# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  0.418121
2  1.5  0.21988
2  1.7  0.116314
2  1.9  0.0620981
2  2.1  0.0334629
2  2.3  0.0182206
2  2.5  0.0100277
2  2.7  0.00557119
2  2.9  0.00312505
2  3.1  0.00176969
2  3.3  0.00101178
2  3.5  0.000583636
2  3.7  0.000339298
2  3.9  0.000198812
2  4.1  0.000117363
2  4.3  6.97792e-05
2  4.5  4.1764e-05
2  4.7  2.51626e-05
2  4.9  1.52552e-05
2  5.1  9.2996e-06
2  5.3  5.70185e-06
2  5.5  3.51547e-06
2  5.7  2.17723e-06
2  5.9  1.35509e-06
2  6.1  8.47311e-07
2  6.3  5.32245e-07
2  6.5  3.35742e-07
2  6.7  2.12427e-07
2  6.9  1.35076e-07
2  7.1  8.61553e-08
2  7.3  5.51668e-08
2  7.5  3.54382e-08
2  7.7  2.28404e-08
2  7.9  1.47662e-08
2  8.1  9.57366e-09
2  8.3  6.22336e-09
2  8.5  4.06002e-09
2  8.7  2.65379e-09
2  8.9  1.73936e-09
2  9.1  1.14323e-09
2  9.3  7.53034e-10
2  9.5  4.9719e-10
2  9.7  3.29092e-10
2  9.9  2.18256e-10
2  10.1  1.45146e-10
2  10.3  9.66418e-11
2  10.5  6.44585e-11
2  10.7  4.3113e-11
2  10.9  2.88724e-11
2  11.1  1.93872e-11
2  11.3  1.30302e-11
2  11.5  8.77193e-12
2  11.7  5.91699e-12
2  11.9  3.99848e-12
4  0.1  11.6199
4  0.3  8.03365
4  0.5  4.95893
4  0.7  2.79846
4  0.9  1.50643
4  1.1  0.79528
4  1.3  0.417157
4  1.5  0.21935
4  1.7  0.116018
4  1.9  0.0619356
4  2.1  0.0333719
4  2.3  0.0181715
4  2.5  0.00999791
4  2.7  0.00555409
4  2.9  0.00311527
4  3.1  0.00176409
4  3.3  0.00100849
4  3.5  0.000581693
4  3.7  0.00033816
4  3.9  0.000198125
4  4.1  0.000116952
4  4.3  6.95317e-05
4  4.5  4.16139e-05
4  4.7  2.50714e-05
4  4.9  1.51992e-05
4  5.1  9.26507e-06
4  5.3  5.6806e-06
4  5.5  3.50196e-06
4  5.7  2.16884e-06
4  5.9  1.3498e-06
4  6.1  8.43968e-07
4  6.3  5.30126e-07
4  6.5  3.34367e-07
4  6.7  2.11569e-07
4  6.9  1.34516e-07
4  7.1  8.58001e-08
4  7.3  5.4938e-08
4  7.5  3.52921e-08
4  7.7  2.27461e-08
4  7.9  1.47044e-08
4  8.1  9.53477e-09
4  8.3  6.19763e-09
4  8.5  4.04108e-09
4  8.7  2.64273e-09
4  8.9  1.73285e-09
4  9.1  1.13846e-09
4  9.3  7.49937e-10
4  9.5  4.95356e-10
4  9.7  3.27944e-10
4  9.9  2.17411e-10
4  10.1  1.44433e-10
4  10.3  9.62076e-11
4  10.5  6.41894e-11
4  10.7  4.2915e-11
4  10.9  2.87552e-11
4  11.1  1.92922e-11
4  11.3  1.29716e-11
4  11.5  8.7348e-12
4  11.7  5.89277e-12
4  11.9  3.98264e-12
6  0.1  11.5822
6  0.3  8.00741
6  0.5  4.94244
6  0.7  2.78888
6  0.9  1.50158
6  1.1  0.792325
6  1.3  0.415538
6  1.5  0.218459
6  1.7  0.115534
6  1.9  0.0616607
6  2.1  0.0332178
6  2.3  0.0180844
6  2.5  0.00994858
6  2.7  0.00552574
6  2.9  0.00309896
6  3.1  0.00175462
6  3.3  0.00100295
6  3.5  0.000578433
6  3.7  0.000336227
6  3.9  0.000196974
6  4.1  0.000116261
6  4.3  6.91153e-05
6  4.5  4.13612e-05
6  4.7  2.49173e-05
6  4.9  1.51047e-05
6  5.1  9.20687e-06
6  5.3  5.64449e-06
6  5.5  3.47957e-06
6  5.7  2.15489e-06
6  5.9  1.34107e-06
6  6.1  8.38477e-07
6  6.3  5.2666e-07
6  6.5  3.32151e-07
6  6.7  2.10167e-07
6  6.9  1.33631e-07
6  7.1  8.52269e-08
6  7.3  5.45708e-08
6  7.5  3.50535e-08
6  7.7  2.25914e-08
6  7.9  1.46046e-08
6  8.1  9.46841e-09
6  8.3  6.1547e-09
6  8.5  4.01516e-09
6  8.7  2.62432e-09
6  8.9  1.71984e-09
6  9.1  1.13045e-09
6  9.3  7.44581e-10
6  9.5  4.91602e-10
6  9.7  3.25371e-10
6  9.9  2.15778e-10
6  10.1  1.43496e-10
6  10.3  9.55421e-11
6  10.5  6.37229e-11
6  10.7  4.26323e-11
6  10.9  2.85407e-11
6  11.1  1.91645e-11
6  11.3  1.28811e-11
6  11.5  8.67552e-12
6  11.7  5.84764e-12
6  11.9  3.95192e-12
8  0.1  11.528
8  0.3  7.96909
8  0.5  4.91875
8  0.7  2.77516
8  0.9  1.49385
8  1.1  0.788098
8  1.3  0.4132
8  1.5  0.217165
8  1.7  0.114819
8  1.9  0.0612651
8  2.1  0.0329972
8  2.3  0.01796
8  2.5  0.00987783
8  2.7  0.00548514
8  2.9  0.00307559
8  3.1  0.00174107
8  3.3  0.000995029
8  3.5  0.000573761
8  3.7  0.000333467
8  3.9  0.000195327
8  4.1  0.000115275
8  4.3  6.85192e-05
8  4.5  4.10058e-05
8  4.7  2.46972e-05
8  4.9  1.497e-05
8  5.1  9.12388e-06
8  5.3  5.59306e-06
8  5.5  3.44753e-06
8  5.7  2.13489e-06
8  5.9  1.3285e-06
8  6.1  8.30646e-07
8  6.3  5.21651e-07
8  6.5  3.28961e-07
8  6.7  2.08148e-07
8  6.9  1.32341e-07
8  7.1  8.43979e-08
8  7.3  5.40378e-08
8  7.5  3.4709e-08
8  7.7  2.23685e-08
8  7.9  1.44599e-08
8  8.1  9.37412e-09
8  8.3  6.0931e-09
8  8.5  3.97482e-09
8  8.7  2.59785e-09
8  8.9  1.70257e-09
8  9.1  1.11894e-09
8  9.3  7.36974e-10
8  9.5  4.86569e-10
8  9.7  3.22035e-10
8  9.9  2.13578e-10
8  10.1  1.42005e-10
8  10.3  9.45468e-11
8  10.5  6.30586e-11
8  10.7  4.21917e-11
8  10.9  2.8242e-11
8  11.1  1.89534e-11
8  11.3  1.27466e-11
8  11.5  8.58396e-12
8  11.7  5.78612e-12
8  11.9  3.91023e-12
10  0.1  11.456
10  0.3  7.91917
10  0.5  4.88735
10  0.7  2.757
10  0.9  1.48373
10  1.1  0.78247
10  1.3  0.410135
10  1.5  0.215464
10  1.7  0.113885
10  1.9  0.0607438
10  2.1  0.0327052
10  2.3  0.0177953
10  2.5  0.00978433
10  2.7  0.00543166
10  2.9  0.00304477
10  3.1  0.00172316
10  3.3  0.000984559
10  3.5  0.000567587
10  3.7  0.000329818
10  3.9  0.000193151
10  4.1  0.000113973
10  4.3  6.77346e-05
10  4.5  4.05296e-05
10  4.7  2.4407e-05
10  4.9  1.4792e-05
10  5.1  9.01423e-06
10  5.3  5.52543e-06
10  5.5  3.40536e-06
10  5.7  2.10856e-06
10  5.9  1.31196e-06
10  6.1  8.20277e-07
10  6.3  5.15078e-07
10  6.5  3.24803e-07
10  6.7  2.05552e-07
10  6.9  1.30617e-07
10  7.1  8.33046e-08
10  7.3  5.33296e-08
10  7.5  3.42541e-08
10  7.7  2.20735e-08
10  7.9  1.42677e-08
10  8.1  9.25054e-09
10  8.3  6.0116e-09
10  8.5  3.91949e-09
10  8.7  2.56293e-09
10  8.9  1.67955e-09
10  9.1  1.10408e-09
10  9.3  7.2744e-10
10  9.5  4.80225e-10
10  9.7  3.17703e-10
10  9.9  2.10701e-10
10  10.1  1.39978e-10
10  10.3  9.32161e-11
10  10.5  6.2195e-11
10  10.7  4.15783e-11
10  10.9  2.78596e-11
10  11.1  1.87033e-11
10  11.3  1.25645e-11
10  11.5  8.46497e-12
10  11.7  5.7072e-12
10  11.9  3.85562e-12
12  0.1  11.3642
12  0.3  7.85556
12  0.5  4.84731
12  0.7  2.73387
12  0.9  1.47079
12  1.1  0.775273
12  1.3  0.40622
12  1.5  0.213303
12  1.7  0.112689
12  1.9  0.0600799
12  2.1  0.032334
12  2.3  0.0175852
12  2.5  0.00966557
12  2.7  0.00536366
12  2.9  0.00300675
12  3.1  0.00170048
12  3.3  0.000971304
12  3.5  0.000559773
12  3.7  0.000325209
12  3.9  0.000190403
12  4.1  0.000112327
12  4.3  6.67423e-05
12  4.5  3.99275e-05
12  4.7  2.40403e-05
12  4.9  1.45661e-05
12  5.1  8.87585e-06
12  5.3  5.43979e-06
12  5.5  3.35237e-06
12  5.7  2.0754e-06
12  5.9  1.29114e-06
12  6.1  8.07057e-07
12  6.3  5.0678e-07
12  6.5  3.19535e-07
12  6.7  2.02147e-07
12  6.9  1.28489e-07
12  7.1  8.19231e-08
12  7.3  5.24477e-08
12  7.5  3.36828e-08
12  7.7  2.17039e-08
12  7.9  1.40283e-08
12  8.1  9.09287e-09
12  8.3  5.90947e-09
12  8.5  3.85309e-09
12  8.7  2.51909e-09
12  8.9  1.65153e-09
12  9.1  1.08518e-09
12  9.3  7.14454e-10
12  9.5  4.71717e-10
12  9.7  3.12124e-10
12  9.9  2.06971e-10
12  10.1  1.37599e-10
12  10.3  9.16101e-11
12  10.5  6.10937e-11
12  10.7  4.08443e-11
12  10.9  2.73576e-11
12  11.1  1.83602e-11
12  11.3  1.23452e-11
12  11.5  8.31359e-12
12  11.7  5.60423e-12
12  11.9  3.7877e-12
14  0.1  11.2495
14  0.3  7.77539
14  0.5  4.79714
14  0.7  2.70494
14  0.9  1.45464
14  1.1  0.766372
14  1.3  0.401333
14  1.5  0.210612
14  1.7  0.111196
14  1.9  0.059254
14  2.1  0.031873
14  2.3  0.0173248
14  2.5  0.00951793
14  2.7  0.00527945
14  2.9  0.00295821
14  3.1  0.00167238
14  3.3  0.000954909
14  3.5  0.000550126
14  3.7  0.000319493
14  3.9  0.000187008
14  4.1  0.000110294
14  4.3  6.55161e-05
14  4.5  3.91843e-05
14  4.7  2.35875e-05
14  4.9  1.42889e-05
14  5.1  8.70518e-06
14  5.3  5.33427e-06
14  5.5  3.28653e-06
14  5.7  2.03432e-06
14  5.9  1.26543e-06
14  6.1  7.90844e-07
14  6.3  4.96536e-07
14  6.5  3.1299e-07
14  6.7  1.98067e-07
14  6.9  1.25847e-07
14  7.1  8.02362e-08
14  7.3  5.13617e-08
14  7.5  3.29814e-08
14  7.7  2.125e-08
14  7.9  1.37338e-08
14  8.1  8.90101e-09
14  8.3  5.7843e-09
14  8.5  3.77068e-09
14  8.7  2.46515e-09
14  8.9  1.61618e-09
14  9.1  1.06183e-09
14  9.3  6.99046e-10
14  9.5  4.61485e-10
14  9.7  3.05487e-10
14  9.9  2.02456e-10
14  10.1  1.34597e-10
14  10.3  8.95933e-11
14  10.5  5.97482e-11
14  10.7  3.99435e-11
14  10.9  2.67513e-11
14  11.1  1.79602e-11
14  11.3  1.20699e-11
14  11.5  8.12284e-12
14  11.7  5.48044e-12
14  11.9  3.70255e-12
16  0.1  11.1079
16  0.3  7.6764
16  0.5  4.73541
16  0.7  2.66921
16  0.9  1.43469
16  1.1  0.755324
16  1.3  0.395304
16  1.5  0.207302
16  1.7  0.109377
16  1.9  0.0582377
16  2.1  0.0313071
16  2.3  0.0170064
16  2.5  0.00933745
16  2.7  0.00517618
16  2.9  0.00289884
16  3.1  0.00163803
16  3.3  0.000934866
16  3.5  0.000538323
16  3.7  0.000312524
16  3.9  0.000182864
16  4.1  0.000107814
16  4.3  6.40226e-05
16  4.5  3.82752e-05
16  4.7  2.30353e-05
16  4.9  1.39515e-05
16  5.1  8.49745e-06
16  5.3  5.20588e-06
16  5.5  3.20674e-06
16  5.7  1.98452e-06
16  5.9  1.23418e-06
16  6.1  7.71147e-07
16  6.3  4.84071e-07
16  6.5  3.05086e-07
16  6.7  1.92948e-07
16  6.9  1.22642e-07
16  7.1  7.81785e-08
16  7.3  5.00357e-08
16  7.5  3.21282e-08
16  7.7  2.06963e-08
16  7.9  1.33745e-08
16  8.1  8.66701e-09
16  8.3  5.63159e-09
16  8.5  3.67199e-09
16  8.7  2.39974e-09
16  8.9  1.57304e-09
16  9.1  1.03344e-09
16  9.3  6.80246e-10
16  9.5  4.49107e-10
16  9.7  2.97257e-10
16  9.9  1.97092e-10
16  10.1  1.30949e-10
16  10.3  8.71541e-11
16  10.5  5.81181e-11
16  10.7  3.88493e-11
16  10.9  2.6018e-11
16  11.1  1.74583e-11
16  11.3  1.17378e-11
16  11.5  7.8988e-12
16  11.7  5.32725e-12
16  11.9  3.59925e-12
18  0.1  10.9336
18  0.3  7.55464
18  0.5  4.65927
18  0.7  2.62515
18  0.9  1.41016
18  1.1  0.741744
18  1.3  0.387886
18  1.5  0.203226
18  1.7  0.107133
18  1.9  0.0570168
18  2.1  0.0306137
18  2.3  0.0166154
18  2.5  0.009116
18  2.7  0.00505041
18  2.9  0.00282645
18  3.1  0.0015962
18  3.3  0.000910475
18  3.5  0.000523977
18  3.7  0.000304064
18  3.9  0.000177831
18  4.1  0.000104803
18  4.3  6.221e-05
18  4.5  3.71787e-05
18  4.7  2.23682e-05
18  4.9  1.35429e-05
18  5.1  8.24574e-06
18  5.3  5.05042e-06
18  5.5  3.11006e-06
18  5.7  1.92427e-06
18  5.9  1.19643e-06
18  6.1  7.47555e-07
18  6.3  4.69103e-07
18  6.5  2.95592e-07
18  6.7  1.86917e-07
18  6.9  1.18756e-07
18  7.1  7.56897e-08
18  7.3  4.84386e-08
18  7.5  3.10992e-08
18  7.7  2.00316e-08
18  7.9  1.29423e-08
18  8.1  8.38536e-09
18  8.3  5.44802e-09
18  8.5  3.55061e-09
18  8.7  2.32087e-09
18  8.9  1.52119e-09
18  9.1  9.99219e-10
18  9.3  6.58044e-10
18  9.5  4.34153e-10
18  9.7  2.87313e-10
18  9.9  1.90511e-10
18  10.1  1.26552e-10
18  10.3  8.42153e-11
18  10.5  5.61567e-11
18  10.7  3.75329e-11
18  10.9  2.51319e-11
18  11.1  1.68594e-11
18  11.3  1.13393e-11
18  11.5  7.63284e-12
18  11.7  5.14482e-12
18  11.9  3.47494e-12
20  0.1  10.717
20  0.3  7.40343
20  0.5  4.56473
20  0.7  2.57039
20  0.9  1.37967
20  1.1  0.724949
20  1.3  0.37871
20  1.5  0.198202
20  1.7  0.104368
20  1.9  0.0554867
20  2.1  0.0297609
20  2.3  0.0161366
20  2.5  0.00884516
20  2.7  0.00489634
20  2.9  0.00273795
20  3.1  0.00154511
20  3.3  0.000880708
20  3.5  0.000506546
20  3.7  0.000293756
20  3.9  0.000171703
20  4.1  0.000101142
20  4.3  6.00084e-05
20  4.5  3.58466e-05
20  4.7  2.15569e-05
20  4.9  1.30469e-05
20  5.1  7.94055e-06
20  5.3  4.86186e-06
20  5.5  2.99291e-06
20  5.7  1.85126e-06
20  5.9  1.15068e-06
20  6.1  7.18822e-07
20  6.3  4.50932e-07
20  6.5  2.84039e-07
20  6.7  1.79665e-07
20  6.9  1.14085e-07
20  7.1  7.26972e-08
20  7.3  4.651e-08
20  7.5  2.98519e-08
20  7.7  1.92237e-08
20  7.9  1.24202e-08
20  8.1  8.04694e-09
20  8.3  5.22608e-09
20  8.5  3.40527e-09
20  8.7  2.22564e-09
20  8.9  1.45859e-09
20  9.1  9.57987e-10
20  9.3  6.30603e-10
20  9.5  4.16054e-10
20  9.7  2.75324e-10
20  9.9  1.82537e-10
20  10.1  1.21247e-10
20  10.3  8.06712e-11
20  10.5  5.37889e-11
20  10.7  3.59462e-11
20  10.9  2.40865e-11
20  11.1  1.61457e-11
20  11.3  1.08546e-11
20  11.5  7.30675e-12
20  11.7  4.92653e-12
20  11.9  3.32563e-12
22  0.1  10.4446
22  0.3  7.21321
22  0.5  4.44555
22  0.7  2.5014
22  0.9  1.34128
22  1.1  0.70394
22  1.3  0.367222
22  1.5  0.191934
22  1.7  0.10093
22  1.9  0.053582
22  2.1  0.0287014
22  2.3  0.0155428
22  2.5  0.00851025
22  2.7  0.00470568
22  2.9  0.00262863
22  3.1  0.00148206
22  3.3  0.000844076
22  3.5  0.000485057
22  3.7  0.000281086
22  3.9  0.000164178
22  4.1  9.6647e-05
22  4.3  5.73071e-05
22  4.5  3.42131e-05
22  4.7  2.05605e-05
22  4.9  1.24401e-05
22  5.1  7.57051e-06
22  5.3  4.63161e-06
22  5.5  2.8501e-06
22  5.7  1.76218e-06
22  5.9  1.09485e-06
22  6.1  6.83333e-07
22  6.3  4.28737e-07
22  6.5  2.70005e-07
22  6.7  1.70733e-07
22  6.9  1.08381e-07
22  7.1  6.90407e-08
22  7.3  4.41609e-08
22  7.5  2.83391e-08
22  7.7  1.82438e-08
22  7.9  1.17845e-08
22  8.1  7.63179e-09
22  8.3  4.9565e-09
22  8.5  3.22889e-09
22  8.7  2.11001e-09
22  8.9  1.3825e-09
22  9.1  9.07841e-10
22  9.3  5.9748e-10
22  9.5  3.94147e-10
22  9.7  2.60649e-10
22  9.9  1.72866e-10
22  10.1  1.14804e-10
22  10.3  7.63674e-11
22  10.5  5.09185e-11
22  10.7  3.40222e-11
22  10.9  2.27925e-11
22  11.1  1.5278e-11
22  11.3  1.02651e-11
22  11.5  6.90767e-12
22  11.7  4.65636e-12
22  11.9  3.1475e-12
24  0.1  10.0958
24  0.3  6.96952
24  0.5  4.29322
24  0.7  2.41314
24  0.9  1.29223
24  1.1  0.677162
24  1.3  0.352588
24  1.5  0.183972
24  1.7  0.0965617
24  1.9  0.0511729
24  2.1  0.0273649
24  2.3  0.0147947
24  2.5  0.00808925
24  2.7  0.00446688
24  2.9  0.00249093
24  3.1  0.00140325
24  3.3  0.000798307
24  3.5  0.000458267
24  3.7  0.000265304
24  3.9  0.000154829
24  4.1  9.10688e-05
24  4.3  5.39594e-05
24  4.5  3.21908e-05
24  4.7  1.93342e-05
24  4.9  1.16898e-05
24  5.1  7.10861e-06
24  5.3  4.34736e-06
24  5.5  2.67355e-06
24  5.7  1.65225e-06
24  5.9  1.0261e-06
24  6.1  6.40454e-07
24  6.3  4.01496e-07
24  6.5  2.52699e-07
24  6.7  1.59755e-07
24  6.9  1.01371e-07
24  7.1  6.45509e-08
24  7.3  4.12758e-08
24  7.5  2.64788e-08
24  7.7  1.70414e-08
24  7.9  1.10048e-08
24  8.1  7.12257e-09
24  8.3  4.62602e-09
24  8.5  3.01271e-09
24  8.7  1.9683e-09
24  8.9  1.28853e-09
24  9.1  8.46456e-10
24  9.3  5.56926e-10
24  9.5  3.67284e-10
24  9.7  2.43002e-10
24  9.9  1.61021e-10
24  10.1  1.06934e-10
24  10.3  7.11123e-11
24  10.5  4.74079e-11
24  10.7  3.16691e-11
24  10.9  2.11974e-11
24  11.1  1.42162e-11
24  11.3  9.54774e-12
24  11.5  6.42577e-12
24  11.7  4.33147e-12
24  11.9  2.92455e-12
26  0.1  9.63227
26  0.3  6.65058
26  0.5  4.09348
26  0.7  2.29792
26  0.9  1.22811
26  1.1  0.64226
26  1.3  0.33359
26  1.5  0.173646
26  1.7  0.0909251
26  1.9  0.0480757
26  2.1  0.025651
26  2.3  0.0138387
26  2.5  0.00755276
26  2.7  0.00416293
26  2.9  0.00231721
26  3.1  0.00130423
26  3.3  0.000740494
26  3.5  0.000424495
26  3.7  0.000245441
26  3.9  0.000143085
26  4.1  8.40658e-05
26  4.3  4.97604e-05
26  4.5  2.96613e-05
26  4.7  1.78008e-05
26  4.9  1.07517e-05
26  5.1  6.53219e-06
26  5.3  3.99255e-06
26  5.5  2.45363e-06
26  5.7  1.51534e-06
26  5.9  9.40545e-07
26  6.1  5.8671e-07
26  6.3  3.67334e-07
26  6.5  2.31225e-07
26  6.7  1.461e-07
26  6.9  9.26711e-08
26  7.1  5.8983e-08
26  7.3  3.7698e-08
26  7.5  2.41734e-08
26  7.7  1.55522e-08
26  7.9  1.00391e-08
26  8.1  6.49831e-09
26  8.3  4.21705e-09
26  8.5  2.74543e-09
26  8.7  1.79309e-09
26  8.9  1.17338e-09
26  9.1  7.70137e-10
26  9.3  5.06865e-10
26  9.5  3.34226e-10
26  9.7  2.21068e-10
26  9.9  1.4635e-10
26  10.1  9.72216e-11
26  10.3  6.46145e-11
26  10.5  4.30833e-11
26  10.7  2.87951e-11
26  10.9  1.92677e-11
26  11.1  1.291e-11
26  11.3  8.67107e-12
26  11.5  5.83238e-12
26  11.7  3.93307e-12
26  11.9  2.65499e-12
28  0.1  9.02278
28  0.3  6.22714
28  0.5  3.82785
28  0.7  2.14511
28  0.9  1.14344
28  1.1  0.596274
28  1.3  0.308662
28  1.5  0.160148
28  1.7  0.083612
28  1.9  0.0440588
28  2.1  0.0234377
28  2.3  0.0126118
28  2.5  0.00686373
28  2.7  0.0037724
28  2.9  0.00209587
28  3.1  0.00117732
28  3.3  0.000667173
28  3.5  0.000381706
28  3.7  0.000220348
28  3.9  0.000128272
28  4.1  7.52475e-05
28  4.3  4.4487e-05
28  4.5  2.64874e-05
28  4.7  1.58757e-05
28  4.9  9.57923e-06
28  5.1  5.81447e-06
28  5.3  3.55e-06
28  5.5  2.17952e-06
28  5.7  1.34491e-06
28  5.9  8.34183e-07
28  6.1  5.19839e-07
28  6.3  3.25398e-07
28  6.5  2.04621e-07
28  6.7  1.292e-07
28  6.9  8.18973e-08
28  7.1  5.21008e-08
28  7.3  3.32742e-08
28  7.5  2.1322e-08
28  7.7  1.37122e-08
28  7.9  8.84637e-09
28  8.1  5.72327e-09
28  8.3  3.71259e-09
28  8.5  2.41579e-09
28  8.7  1.57648e-09
28  8.9  1.03207e-09
28  9.1  6.77164e-10
28  9.3  4.45375e-10
28  9.5  2.93657e-10
28  9.7  1.93931e-10
28  9.9  1.28473e-10
28  10.1  8.52257e-11
28  10.3  5.66681e-11
28  10.5  3.7765e-11
28  10.7  2.52241e-11
28  10.9  1.68771e-11
28  11.1  1.13069e-11
28  11.3  7.59647e-12
28  11.5  5.10556e-12
28  11.7  3.44034e-12
28  11.9  2.32093e-12
30  0.1  8.21613
30  0.3  5.6665
30  0.5  3.47805
30  0.7  1.94397
30  0.9  1.03218
30  1.1  0.536082
30  1.3  0.276291
30  1.5  0.142687
30  1.7  0.0741721
30  1.9  0.0389191
30  2.1  0.0206294
30  2.3  0.0110555
30  2.5  0.00599546
30  2.7  0.00328449
30  2.9  0.00181928
30  3.1  0.00101919
30  3.3  0.000575947
30  3.5  0.000328851
30  3.7  0.000189393
30  3.9  0.00011003
30  4.1  6.44329e-05
30  4.3  3.80206e-05
30  4.5  2.26023e-05
30  4.7  1.35247e-05
30  4.9  8.14929e-06
30  5.1  4.93987e-06
30  5.3  3.01005e-06
30  5.5  1.84714e-06
30  5.7  1.13839e-06
30  5.9  7.05108e-07
30  6.1  4.38937e-07
30  6.3  2.74589e-07
30  6.5  1.7253e-07
30  6.7  1.08773e-07
30  6.9  6.89299e-08
30  7.1  4.38085e-08
30  7.3  2.79559e-08
30  7.5  1.79008e-08
30  7.7  1.15008e-08
30  7.9  7.41078e-09
30  8.1  4.79164e-09
30  8.3  3.10704e-09
30  8.5  2.02196e-09
30  8.7  1.31845e-09
30  8.9  8.62237e-10
30  9.1  5.65519e-10
30  9.3  3.71801e-10
30  9.5  2.44992e-10
30  9.7  1.61891e-10
30  9.9  1.0711e-10
30  10.1  7.10721e-11
30  10.3  4.72481e-11
30  10.5  3.14571e-11
30  10.7  2.09914e-11
30  10.9  1.40456e-11
30  11.1  9.41297e-12
30  11.3  6.31992e-12
30  11.5  4.24904e-12
30  11.7  2.86247e-12
30  11.9  1.93183e-12
32  0.1  7.19563
32  0.3  4.9555
32  0.5  3.03558
32  0.7  1.68953
32  0.9  0.892915
32  1.1  0.461093
32  1.3  0.236246
32  1.5  0.121262
32  1.7  0.0626639
32  1.9  0.0326976
32  2.1  0.0172345
32  2.3  0.00919726
32  2.5  0.00496331
32  2.7  0.00270844
32  2.9  0.00149495
32  3.1  0.00083394
32  3.3  0.0004703
32  3.5  0.000267609
32  3.7  0.000153666
32  3.9  8.90855e-05
32  4.1  5.20625e-05
32  4.3  3.0671e-05
32  4.5  1.81998e-05
32  4.7  1.0875e-05
32  4.9  6.54778e-06
32  5.1  3.96619e-06
32  5.3  2.41654e-06
32  5.5  1.47998e-06
32  5.7  9.12301e-07
32  5.9  5.65156e-07
32  6.1  3.518e-07
32  6.3  2.1998e-07
32  6.5  1.38178e-07
32  6.7  8.72008e-08
32  6.9  5.52765e-08
32  7.1  3.51903e-08
32  7.3  2.24767e-08
32  7.5  1.44256e-08
32  7.7  9.28827e-09
32  7.9  6.00211e-09
32  8.1  3.88964e-09
32  8.3  2.52969e-09
32  8.5  1.65043e-09
32  8.7  1.07806e-09
32  8.9  7.01926e-10
32  9.1  4.57426e-10
32  9.3  2.98617e-10
32  9.5  1.95337e-10
32  9.7  1.28115e-10
32  9.9  8.42311e-11
32  10.1  5.55629e-11
32  10.3  3.67746e-11
32  10.5  2.44389e-11
32  10.7  1.62951e-11
32  10.9  1.08928e-11
32  11.1  7.29625e-12
32  11.3  4.89462e-12
32  11.5  3.28973e-12
32  11.7  2.21408e-12
32  11.9  1.49265e-12
