# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  2.50923e-09
4  8.5  1.61098e-09
4  8.7  1.03864e-09
4  8.9  6.71525e-10
4  9.1  4.35181e-10
4  9.3  2.82631e-10
4  9.5  1.84093e-10
4  9.7  1.20228e-10
4  9.9  7.8723e-11
4  10.1  5.16068e-11
4  10.3  3.39361e-11
4  10.5  2.23638e-11
4  10.7  1.47678e-11
4  10.9  9.77044e-12
4  11.1  6.48078e-12
4  11.3  4.30696e-12
4  11.5  2.86659e-12
4  11.7  1.91171e-12
4  11.9  1.27753e-12
6  0.1  11.3417
6  0.3  7.73511
6  0.5  4.70279
6  0.7  2.61182
6  0.9  1.38212
6  1.1  0.715105
6  1.3  0.366918
6  1.5  0.188122
6  1.7  0.0968484
6  1.9  0.0502513
6  2.1  0.026305
6  2.3  0.013912
6  2.5  0.00743009
6  2.7  0.00401209
6  2.9  0.00218781
6  3.1  0.00120521
6  3.3  0.000670226
6  3.5  0.000376284
6  3.7  0.00021309
6  3.9  0.000121736
6  4.1  7.01011e-05
6  4.3  4.06798e-05
6  4.5  2.37844e-05
6  4.7  1.4015e-05
6  4.9  8.30361e-06
6  5.1  4.95753e-06
6  5.3  2.97495e-06
6  5.5  1.79681e-06
6  5.7  1.09054e-06
6  5.9  6.65899e-07
6  6.1  4.08481e-07
6  6.3  2.51592e-07
6  6.5  1.55913e-07
6  6.7  9.69273e-08
6  6.9  6.0539e-08
6  7.1  3.7969e-08
6  7.3  2.38992e-08
6  7.5  1.51073e-08
6  7.7  9.58129e-09
6  7.9  6.09481e-09
6  8.1  3.89114e-09
6  8.3  2.49279e-09
6  8.5  1.60057e-09
6  8.7  1.03164e-09
6  8.9  6.66866e-10
6  9.1  4.31967e-10
6  9.3  2.80503e-10
6  9.5  1.82737e-10
6  9.7  1.19347e-10
6  9.9  7.81092e-11
6  10.1  5.12452e-11
6  10.3  3.37218e-11
6  10.5  2.22099e-11
6  10.7  1.46615e-11
6  10.9  9.70079e-12
6  11.1  6.4398e-12
6  11.3  4.27696e-12
6  11.5  2.84631e-12
6  11.7  1.89808e-12
6  11.9  1.26873e-12
8  0.1  11.2923
8  0.3  7.7008
8  0.5  4.6816
8  0.7  2.59969
8  0.9  1.37547
8  1.1  0.711485
8  1.3  0.364967
8  1.5  0.187082
8  1.7  0.0962861
8  1.9  0.049949
8  2.1  0.0261391
8  2.3  0.0138211
8  2.5  0.00737974
8  2.7  0.00398405
8  2.9  0.00217201
8  3.1  0.0011963
8  3.3  0.000665109
8  3.5  0.000373329
8  3.7  0.000211385
8  3.9  0.000120736
8  4.1  6.95183e-05
8  4.3  4.03377e-05
8  4.5  2.35822e-05
8  4.7  1.38949e-05
8  4.9  8.23256e-06
8  5.1  4.91453e-06
8  5.3  2.94904e-06
8  5.5  1.78099e-06
8  5.7  1.08097e-06
8  5.9  6.59942e-07
8  6.1  4.04734e-07
8  6.3  2.49346e-07
8  6.5  1.54444e-07
8  6.7  9.6003e-08
8  6.9  5.99489e-08
8  7.1  3.76007e-08
8  7.3  2.36576e-08
8  7.5  1.49592e-08
8  7.7  9.48824e-09
8  7.9  6.03588e-09
8  8.1  3.85461e-09
8  8.3  2.46927e-09
8  8.5  1.58619e-09
8  8.7  1.02221e-09
8  8.9  6.60476e-10
8  9.1  4.2785e-10
8  9.3  2.77789e-10
8  9.5  1.80936e-10
8  9.7  1.18117e-10
8  9.9  7.72585e-11
8  10.1  5.06615e-11
8  10.3  3.33173e-11
8  10.5  2.1974e-11
8  10.7  1.45037e-11
8  10.9  9.60279e-12
8  11.1  6.37369e-12
8  11.3  4.23837e-12
8  11.5  2.82165e-12
8  11.7  1.88188e-12
8  11.9  1.25788e-12
10  0.1  11.2262
10  0.3  7.65526
10  0.5  4.65358
10  0.7  2.5836
10  0.9  1.36666
10  1.1  0.706754
10  1.3  0.36241
10  1.5  0.185699
10  1.7  0.0955384
10  1.9  0.0495425
10  2.1  0.0259182
10  2.3  0.0136995
10  2.5  0.0073127
10  2.7  0.00394664
10  2.9  0.00215101
10  3.1  0.00118444
10  3.3  0.000658351
10  3.5  0.000369487
10  3.7  0.000209164
10  3.9  0.000119437
10  4.1  6.87648e-05
10  4.3  3.98929e-05
10  4.5  2.3318e-05
10  4.7  1.37365e-05
10  4.9  8.13663e-06
10  5.1  4.85679e-06
10  5.3  2.91383e-06
10  5.5  1.75952e-06
10  5.7  1.06775e-06
10  5.9  6.51829e-07
10  6.1  3.99805e-07
10  6.3  2.46284e-07
10  6.5  1.52556e-07
10  6.7  9.47737e-08
10  6.9  5.92198e-08
10  7.1  3.71448e-08
10  7.3  2.33724e-08
10  7.5  1.47716e-08
10  7.7  9.36516e-09
10  7.9  5.95617e-09
10  8.1  3.80336e-09
10  8.3  2.43591e-09
10  8.5  1.56371e-09
10  8.7  1.0081e-09
10  8.9  6.51587e-10
10  9.1  4.21973e-10
10  9.3  2.74075e-10
10  9.5  1.7853e-10
10  9.7  1.16586e-10
10  9.9  7.62867e-11
10  10.1  5.00469e-11
10  10.3  3.29333e-11
10  10.5  2.16871e-11
10  10.7  1.43163e-11
10  10.9  9.47084e-12
10  11.1  6.28215e-12
10  11.3  4.1745e-12
10  11.5  2.77767e-12
10  11.7  1.85276e-12
10  11.9  1.23758e-12
12  0.1  11.1425
12  0.3  7.59718
12  0.5  4.61779
12  0.7  2.56308
12  0.9  1.35542
12  1.1  0.700632
12  1.3  0.359129
12  1.5  0.183937
12  1.7  0.0945867
12  1.9  0.0490279
12  2.1  0.0256382
12  2.3  0.0135456
12  2.5  0.0072278
12  2.7  0.0038993
12  2.9  0.00212448
12  3.1  0.00116943
12  3.3  0.000649801
12  3.5  0.000364579
12  3.7  0.000206332
12  3.9  0.000117803
12  4.1  6.78005e-05
12  4.3  3.93251e-05
12  4.5  2.29816e-05
12  4.7  1.35358e-05
12  4.9  8.01678e-06
12  5.1  4.78448e-06
12  5.3  2.87004e-06
12  5.5  1.73289e-06
12  5.7  1.05143e-06
12  5.9  6.4178e-07
12  6.1  3.93551e-07
12  6.3  2.42406e-07
12  6.5  1.50127e-07
12  6.7  9.33015e-08
12  6.9  5.82639e-08
12  7.1  3.65393e-08
12  7.3  2.299e-08
12  7.5  1.45301e-08
12  7.7  9.21389e-09
12  7.9  5.86002e-09
12  8.1  3.74114e-09
12  8.3  2.39595e-09
12  8.5  1.53893e-09
12  8.7  9.91387e-10
12  8.9  6.40755e-10
12  9.1  4.14943e-10
12  9.3  2.69442e-10
12  9.5  1.75471e-10
12  9.7  1.14591e-10
12  9.9  7.49635e-11
12  10.1  4.91673e-11
12  10.3  3.23364e-11
12  10.5  2.13159e-11
12  10.7  1.407e-11
12  10.9  9.30792e-12
12  11.1  6.17425e-12
12  11.3  4.10214e-12
12  11.5  2.73005e-12
12  11.7  1.82112e-12
12  11.9  1.21618e-12
14  0.1  11.037
14  0.3  7.52455
14  0.5  4.57309
14  0.7  2.53746
14  0.9  1.34138
14  1.1  0.693047
14  1.3  0.355051
14  1.5  0.181743
14  1.7  0.0934038
14  1.9  0.0483898
14  2.1  0.0252899
14  2.3  0.0133545
14  2.5  0.00712233
14  2.7  0.00384062
14  2.9  0.00209186
14  3.1  0.00115085
14  3.3  0.000639233
14  3.5  0.000358522
14  3.7  0.000202838
14  3.9  0.000115761
14  4.1  6.66145e-05
14  4.3  3.86269e-05
14  4.5  2.25678e-05
14  4.7  1.32887e-05
14  4.9  7.86839e-06
14  5.1  4.6949e-06
14  5.3  2.81572e-06
14  5.5  1.69873e-06
14  5.7  1.03117e-06
14  5.9  6.29285e-07
14  6.1  3.8585e-07
14  6.3  2.37638e-07
14  6.5  1.47161e-07
14  6.7  9.14629e-08
14  6.9  5.7113e-08
14  7.1  3.58076e-08
14  7.3  2.25231e-08
14  7.5  1.42346e-08
14  7.7  9.02316e-09
14  7.9  5.73765e-09
14  8.1  3.66259e-09
14  8.3  2.34561e-09
14  8.5  1.50634e-09
14  8.7  9.70361e-10
14  8.9  6.27266e-10
14  9.1  4.06193e-10
14  9.3  2.63732e-10
14  9.5  1.71787e-10
14  9.7  1.1217e-10
14  9.9  7.34396e-11
14  10.1  4.81359e-11
14  10.3  3.16511e-11
14  10.5  2.08542e-11
14  10.7  1.3765e-11
14  10.9  9.10904e-12
14  11.1  6.03971e-12
14  11.3  4.01326e-12
14  11.5  2.67028e-12
14  11.7  1.78061e-12
14  11.9  1.1893e-12
16  0.1  10.9065
16  0.3  7.43488
16  0.5  4.5177
16  0.7  2.50584
16  0.9  1.32406
16  1.1  0.683668
16  1.3  0.350008
16  1.5  0.17904
16  1.7  0.0919455
16  1.9  0.0476016
16  2.1  0.0248622
16  2.3  0.01312
16  2.5  0.00699307
16  2.7  0.00376863
16  2.9  0.00205124
16  3.1  0.00112809
16  3.3  0.00062631
16  3.5  0.000351117
16  3.7  0.000198567
16  3.9  0.00011328
16  4.1  6.51638e-05
16  4.3  3.77724e-05
16  4.5  2.2062e-05
16  4.7  1.29872e-05
16  4.9  7.68799e-06
16  5.1  4.5864e-06
16  5.3  2.74978e-06
16  5.5  1.65977e-06
16  5.7  1.0066e-06
16  5.9  6.14188e-07
16  6.1  3.7655e-07
16  6.3  2.31838e-07
16  6.5  1.43556e-07
16  6.7  8.92058e-08
16  6.9  5.56862e-08
16  7.1  3.49123e-08
16  7.3  2.19556e-08
16  7.5  1.38752e-08
16  7.7  8.79619e-09
16  7.9  5.59143e-09
16  8.1  3.56941e-09
16  8.3  2.28544e-09
16  8.5  1.46743e-09
16  8.7  9.45371e-10
16  8.9  6.10838e-10
16  9.1  3.95559e-10
16  9.3  2.56952e-10
16  9.5  1.67282e-10
16  9.7  1.09199e-10
16  9.9  7.14838e-11
16  10.1  4.68496e-11
16  10.3  3.0808e-11
16  10.5  2.02942e-11
16  10.7  1.3402e-11
16  10.9  8.8612e-12
16  11.1  5.88018e-12
16  11.3  3.90439e-12
16  11.5  2.59807e-12
16  11.7  1.73212e-12
16  11.9  1.1576e-12
18  0.1  10.7458
18  0.3  7.32421
18  0.5  4.44936
18  0.7  2.46688
18  0.9  1.30269
18  1.1  0.672136
18  1.3  0.343807
18  1.5  0.175719
18  1.7  0.0901569
18  1.9  0.0466366
18  2.1  0.0243383
18  2.3  0.0128334
18  2.5  0.00683495
18  2.7  0.00368088
18  2.9  0.00200233
18  3.1  0.0011004
18  3.3  0.000610574
18  3.5  0.000342091
18  3.7  0.000193367
18  3.9  0.000110265
18  4.1  6.34032e-05
18  4.3  3.67374e-05
18  4.5  2.14491e-05
18  4.7  1.26217e-05
18  4.9  7.46921e-06
18  5.1  4.45424e-06
18  5.3  2.66987e-06
18  5.5  1.61115e-06
18  5.7  9.76861e-07
18  5.9  5.95861e-07
18  6.1  3.65154e-07
18  6.3  2.24845e-07
18  6.5  1.39184e-07
18  6.7  8.64747e-08
18  6.9  5.39782e-08
18  7.1  3.38343e-08
18  7.3  2.12725e-08
18  7.5  1.34402e-08
18  7.7  8.51878e-09
18  7.9  5.41463e-09
18  8.1  3.45607e-09
18  8.3  2.21261e-09
18  8.5  1.42045e-09
18  8.7  9.14889e-10
18  8.9  5.91155e-10
18  9.1  3.82739e-10
18  9.3  2.48441e-10
18  9.5  1.61829e-10
18  9.7  1.05629e-10
18  9.9  6.90907e-11
18  10.1  4.53121e-11
18  10.3  2.97937e-11
18  10.5  1.96248e-11
18  10.7  1.29578e-11
18  10.9  8.5679e-12
18  11.1  5.68416e-12
18  11.3  3.77357e-12
18  11.5  2.51118e-12
18  11.7  1.67403e-12
18  11.9  1.11803e-12
20  0.1  10.5459
20  0.3  7.18667
20  0.5  4.36446
20  0.7  2.41857
20  0.9  1.2762
20  1.1  0.657882
20  1.3  0.336134
20  1.5  0.171603
20  1.7  0.0879522
20  1.9  0.0454472
20  2.1  0.0236935
20  2.3  0.0124803
20  2.5  0.00664099
20  2.7  0.00357312
20  2.9  0.00194194
20  3.1  0.00106647
20  3.3  0.000591355
20  3.5  0.000331098
20  3.7  0.000187039
20  3.9  0.000106592
20  4.1  6.12583e-05
20  4.3  3.54755e-05
20  4.5  2.07002e-05
20  4.7  1.21774e-05
20  4.9  7.20356e-06
20  5.1  4.29443e-06
20  5.3  2.57308e-06
20  5.5  1.5521e-06
20  5.7  9.4074e-07
20  5.9  5.73746e-07
20  6.1  3.51556e-07
20  6.3  2.16341e-07
20  6.5  1.33899e-07
20  6.7  8.31675e-08
20  6.9  5.18949e-08
20  7.1  3.25216e-08
20  7.3  2.04503e-08
20  7.5  1.29156e-08
20  7.7  8.18513e-09
20  7.9  5.20146e-09
20  8.1  3.31947e-09
20  8.3  2.12475e-09
20  8.5  1.36364e-09
20  8.7  8.78273e-10
20  8.9  5.67365e-10
20  9.1  3.67282e-10
20  9.3  2.3833e-10
20  9.5  1.55243e-10
20  9.7  1.01312e-10
20  9.9  6.62631e-11
20  10.1  4.34476e-11
20  10.3  2.85734e-11
20  10.5  1.88146e-11
20  10.7  1.24206e-11
20  10.9  8.20917e-12
20  11.1  5.4444e-12
20  11.3  3.61646e-12
20  11.5  2.4062e-12
20  11.7  1.60365e-12
20  11.9  1.07108e-12
22  0.1  10.2936
22  0.3  7.01342
22  0.5  4.25723
22  0.7  2.35808
22  0.9  1.24288
22  1.1  0.63993
22  1.3  0.326469
22  1.5  0.166458
22  1.7  0.085204
22  1.9  0.04397
22  2.1  0.0228934
22  2.3  0.0120432
22  2.5  0.00640156
22  2.7  0.0034402
22  2.9  0.00186765
22  3.1  0.00102452
22  3.3  0.000567391
22  3.5  0.000317503
22  3.7  0.000179217
22  3.9  0.000102054
22  4.1  5.86122e-05
22  4.3  3.39234e-05
22  4.5  1.97832e-05
22  4.7  1.16343e-05
22  4.9  6.88058e-06
22  5.1  4.09918e-06
22  5.3  2.45554e-06
22  5.5  1.48042e-06
22  5.7  8.97184e-07
22  5.9  5.46901e-07
22  6.1  3.34897e-07
22  6.3  2.06056e-07
22  6.5  1.27342e-07
22  6.7  7.90941e-08
22  6.9  4.93295e-08
22  7.1  3.08967e-08
22  7.3  1.94109e-08
22  7.5  1.22722e-08
22  7.7  7.77701e-09
22  7.9  4.94226e-09
22  8.1  3.15397e-09
22  8.3  2.01829e-09
22  8.5  1.29489e-09
22  8.7  8.33469e-10
22  8.9  5.3848e-10
22  9.1  3.48512e-10
22  9.3  2.26118e-10
22  9.5  1.47258e-10
22  9.7  9.60937e-11
22  9.9  6.28391e-11
22  10.1  4.12076e-11
22  10.3  2.70842e-11
22  10.5  1.78324e-11
22  10.7  1.17661e-11
22  10.9  7.78475e-12
22  11.1  5.15814e-12
22  11.3  3.42617e-12
22  11.5  2.27853e-12
22  11.7  1.51847e-12
22  11.9  1.01426e-12
24  0.1  9.97041
24  0.3  6.79228
24  0.5  4.1201
24  0.7  2.28046
24  0.9  1.20026
24  1.1  0.617024
24  1.3  0.314226
24  1.5  0.159919
24  1.7  0.0817152
24  1.9  0.0420956
24  2.1  0.0218817
24  2.3  0.0114919
24  2.5  0.00610118
24  2.7  0.00327312
24  2.9  0.00177457
24  3.1  0.000971707
24  3.3  0.000537787
24  3.5  0.000300613
24  3.7  0.000169511
24  3.9  9.64385e-05
24  4.1  5.53351e-05
24  4.3  3.20028e-05
24  4.5  1.86499e-05
24  4.7  1.09573e-05
24  4.9  6.47778e-06
24  5.1  3.85709e-06
24  5.3  2.30954e-06
24  5.5  1.39159e-06
24  5.7  8.42904e-07
24  5.9  5.13519e-07
24  6.1  3.14337e-07
24  6.3  1.93301e-07
24  6.5  1.19488e-07
24  6.7  7.41549e-08
24  6.9  4.62484e-08
24  7.1  2.8969e-08
24  7.3  1.82036e-08
24  7.5  1.14907e-08
24  7.7  7.27821e-09
24  7.9  4.62355e-09
24  8.1  2.9485e-09
24  8.3  1.8863e-09
24  8.5  1.20995e-09
24  8.7  7.7873e-10
24  8.9  5.02997e-10
24  9.1  3.25479e-10
24  9.3  2.11142e-10
24  9.5  1.37469e-10
24  9.7  8.96904e-11
24  9.9  5.86396e-11
24  10.1  3.84443e-11
24  10.3  2.52583e-11
24  10.5  1.66307e-11
24  10.7  1.09734e-11
24  10.9  7.25663e-12
24  11.1  4.80997e-12
24  11.3  3.19205e-12
24  11.5  2.1235e-12
24  11.7  1.41515e-12
24  11.9  9.44917e-13
26  0.1  9.54821
26  0.3  6.50292
26  0.5  3.94107
26  0.7  2.17884
26  0.9  1.14468
26  1.1  0.587236
26  1.3  0.298367
26  1.5  0.151456
26  1.7  0.0772039
26  1.9  0.0396796
26  2.1  0.0205773
26  2.3  0.0107844
26  2.5  0.00571212
26  2.7  0.00305974
26  2.9  0.00165608
26  3.1  0.000906136
26  3.3  0.000500659
26  3.5  0.000279355
26  3.7  0.000157318
26  3.9  8.94002e-05
26  4.1  5.12445e-05
26  4.3  2.95998e-05
26  4.5  1.72327e-05
26  4.7  1.01171e-05
26  4.9  5.97312e-06
26  5.1  3.55413e-06
26  5.3  2.12565e-06
26  5.5  1.27988e-06
26  5.7  7.74635e-07
26  5.9  4.71738e-07
26  6.1  2.88591e-07
26  6.3  1.77415e-07
26  6.5  1.09642e-07
26  6.7  6.80111e-08
26  6.9  4.23917e-08
26  7.1  2.6537e-08
26  7.3  1.6666e-08
26  7.5  1.05165e-08
26  7.7  6.65821e-09
26  7.9  4.22805e-09
26  8.1  2.69559e-09
26  8.3  1.72376e-09
26  8.5  1.1053e-09
26  8.7  7.11121e-10
26  8.9  4.59172e-10
26  9.1  2.97023e-10
26  9.3  1.92634e-10
26  9.5  1.25377e-10
26  9.7  8.17856e-11
26  9.9  5.34579e-11
26  10.1  3.50256e-11
26  10.3  2.30131e-11
26  10.5  1.51484e-11
26  10.7  9.99112e-12
26  10.9  6.60687e-12
26  11.1  4.37765e-12
26  11.3  2.9064e-12
26  11.5  1.93292e-12
26  11.7  1.28716e-12
26  11.9  8.59261e-13
28  0.1  8.98648
28  0.3  6.11794
28  0.5  3.7033
28  0.7  2.04379
28  0.9  1.07112
28  1.1  0.547877
28  1.3  0.277507
28  1.5  0.140397
28  1.7  0.0713334
28  1.9  0.036549
28  2.1  0.0188967
28  2.3  0.00987208
28  2.5  0.00521546
28  2.7  0.00278715
28  2.9  0.00150507
28  3.1  0.000821724
28  3.3  0.000453131
28  3.5  0.000252367
28  3.7  0.00014186
28  3.9  8.04884e-05
28  4.1  4.60686e-05
28  4.3  2.65694e-05
28  4.5  1.5453e-05
28  4.7  9.05999e-06
28  4.9  5.34235e-06
28  5.1  3.17565e-06
28  5.3  1.8975e-06
28  5.5  1.14138e-06
28  5.7  6.90075e-07
28  5.9  4.19817e-07
28  6.1  2.56722e-07
28  6.3  1.57705e-07
28  6.5  9.73946e-08
28  6.7  6.03725e-08
28  6.9  3.7604e-08
28  7.1  2.35227e-08
28  7.3  1.47636e-08
28  7.5  9.31148e-09
28  7.7  5.89141e-09
28  7.9  3.73927e-09
28  8.1  2.38268e-09
28  8.3  1.52297e-09
28  8.5  9.76103e-10
28  8.7  6.2769e-10
28  8.9  4.0516e-10
28  9.1  2.62116e-10
28  9.3  1.69944e-10
28  9.5  1.10491e-10
28  9.7  7.20346e-11
28  9.9  4.70594e-11
28  10.1  3.08418e-11
28  10.3  2.02565e-11
28  10.5  1.33291e-11
28  10.7  8.78445e-12
28  10.9  5.80479e-12
28  11.1  3.84642e-12
28  11.3  2.55303e-12
28  11.5  1.69687e-12
28  11.7  1.12995e-12
28  11.9  7.5431e-13
30  0.1  8.24439
30  0.3  5.60925
30  0.5  3.38688
30  0.7  1.8658
30  0.9  0.974604
30  1.1  0.496445
30  1.3  0.250362
30  1.5  0.12613
30  1.7  0.0637937
30  1.9  0.0325401
30  2.1  0.0167592
30  2.3  0.00871902
30  2.5  0.00458943
30  2.7  0.00244447
30  2.9  0.00131614
30  3.1  0.000716247
30  3.3  0.000393887
30  3.5  0.000218777
30  3.7  0.000122744
30  3.9  6.94976e-05
30  4.1  3.96987e-05
30  4.3  2.28714e-05
30  4.5  1.3266e-05
30  4.7  7.76553e-06
30  4.9  4.57361e-06
30  5.1  2.71454e-06
30  5.3  1.61991e-06
30  5.5  9.73146e-07
30  5.7  5.8771e-07
30  5.9  3.57093e-07
30  6.1  2.18028e-07
30  6.3  1.33855e-07
30  6.5  8.25802e-08
30  6.7  5.1152e-08
30  6.9  3.183e-08
30  7.1  1.98908e-08
30  7.3  1.24758e-08
30  7.5  7.86155e-09
30  7.7  4.97066e-09
30  7.9  3.15244e-09
30  8.1  2.00733e-09
30  8.3  1.28252e-09
30  8.5  8.21258e-10
30  8.7  5.27756e-10
30  8.9  3.40431e-10
30  9.1  2.20112e-10
30  9.3  1.42627e-10
30  9.5  9.26886e-11
30  9.7  6.0432e-11
30  9.9  3.94582e-11
30  10.1  2.58223e-11
30  10.3  1.69537e-11
30  10.5  1.11517e-11
30  10.7  7.34814e-12
30  10.9  4.85354e-12
30  11.1  3.21563e-12
30  11.3  2.13365e-12
30  11.5  1.41756e-12
30  11.7  9.43703e-13
30  11.9  6.29628e-13
32  0.1  7.30528
32  0.3  4.96216
32  0.5  2.99135
32  0.7  1.641
32  0.9  0.853501
32  1.1  0.432355
32  1.3  0.216765
32  1.5  0.108484
32  1.7  0.0545695
32  1.9  0.0276785
32  2.1  0.0141723
32  2.3  0.00733941
32  2.5  0.00384659
32  2.7  0.00203815
32  2.9  0.00109297
32  3.1  0.000592715
32  3.3  0.000324683
32  3.5  0.00017984
32  3.7  0.000100606
32  3.9  5.68045e-05
32  4.1  3.23732e-05
32  4.3  1.85999e-05
32  4.5  1.07638e-05
32  4.7  6.28807e-06
32  4.9  3.69619e-06
32  5.1  2.18951e-06
32  5.3  1.30437e-06
32  5.5  7.82222e-07
32  5.7  4.71688e-07
32  5.9  2.86245e-07
32  6.1  1.74506e-07
32  6.3  1.06968e-07
32  6.5  6.58898e-08
32  6.7  4.07755e-08
32  6.9  2.53241e-08
32  7.1  1.58196e-08
32  7.3  9.91139e-09
32  7.5  6.23831e-09
32  7.7  3.94039e-09
32  7.9  2.49689e-09
32  8.1  1.58868e-09
32  8.3  1.01381e-09
32  8.5  6.48712e-10
32  8.7  4.16652e-10
32  8.9  2.68492e-10
32  9.1  1.7344e-10
32  9.3  1.12298e-10
32  9.5  7.29331e-11
32  9.7  4.74907e-11
32  9.9  3.09952e-11
32  10.1  2.02929e-11
32  10.3  1.3314e-11
32  10.5  8.7468e-12
32  10.7  5.76127e-12
32  10.9  3.80318e-12
32  11.1  2.5158e-12
32  11.3  1.66835e-12
32  11.5  1.10828e-12
32  11.7  7.37058e-13
32  11.9  4.9183e-13
34  0.1  6.22481
34  0.3  4.2245
34  0.5  2.5379
34  0.7  1.3856
34  0.9  0.715983
34  1.1  0.360141
34  1.3  0.179199
34  1.5  0.0889928
34  1.7  0.0444432
34  1.9  0.0223821
34  2.1  0.0113847
34  2.3  0.00585715
34  2.5  0.00305179
34  2.7  0.00160918
34  2.9  0.000857957
