# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  4.93628
4  1.7  3.06436
4  1.9  1.92206
4  2.1  1.21818
4  2.3  0.78105
4  2.5  0.506503
4  2.7  0.332052
4  2.9  0.220021
4  3.1  0.147306
4  3.3  0.0996065
4  3.5  0.0679987
4  3.7  0.0468393
4  3.9  0.0325358
4  4.1  0.0227889
4  4.3  0.0160836
4  4.5  0.0114389
4  4.7  0.00819172
4  4.9  0.00590313
4  5.1  0.00428359
4  5.3  0.0031239
4  5.5  0.00229369
4  5.7  0.00169031
4  5.9  0.00125316
4  6.1  0.000933665
4  6.3  0.000698532
4  6.5  0.000525484
4  6.7  0.000396497
4  6.9  0.000300409
4  7.1  0.000228434
4  7.3  0.000174412
4  7.5  0.000133571
4  7.7  0.0001027
4  7.9  7.92036e-05
4  8.1  6.12501e-05
4  8.3  4.75179e-05
4  8.5  3.69539e-05
4  8.7  2.88245e-05
4  8.9  2.25658e-05
4  9.1  1.76954e-05
4  9.3  1.3898e-05
4  9.5  1.09587e-05
4  9.7  8.6562e-06
4  9.9  6.84766e-06
4  10.1  5.43066e-06
4  10.3  4.31406e-06
4  10.5  3.43514e-06
4  10.7  2.74014e-06
4  10.9  2.19016e-06
4  11.1  1.75413e-06
4  11.3  1.40751e-06
4  11.5  1.13031e-06
4  11.7  9.09379e-07
4  11.9  7.33238e-07
6  0.1  111.105
6  0.3  80.5603
6  0.5  54.285
6  0.7  34.4774
6  0.9  21.3053
6  1.1  13.0364
6  1.3  7.98209
6  1.5  4.91298
6  1.7  3.04952
6  1.9  1.91238
6  2.1  1.2118
6  2.3  0.776821
6  2.5  0.503674
6  2.7  0.330149
6  2.9  0.218726
6  3.1  0.146419
6  3.3  0.0990019
6  3.5  0.0675769
6  3.7  0.0465429
6  3.9  0.0323278
6  4.1  0.0226412
6  4.3  0.0159777
6  4.5  0.0113583
6  4.7  0.0081364
6  4.9  0.00586475
6  5.1  0.0042541
6  5.3  0.00310263
6  5.5  0.00227638
6  5.7  0.00167857
6  5.9  0.00124438
6  6.1  0.000927004
6  6.3  0.000693487
6  6.5  0.000521404
6  6.7  0.000393433
6  6.9  0.000298129
6  7.1  0.000226758
6  7.3  0.000173084
6  7.5  0.0001326
6  7.7  0.000101989
6  7.9  7.86192e-05
6  8.1  6.0821e-05
6  8.3  4.71577e-05
6  8.5  3.66717e-05
6  8.7  2.86116e-05
6  8.9  2.23799e-05
6  9.1  1.75494e-05
6  9.3  1.37923e-05
6  9.5  1.08698e-05
6  9.7  8.58487e-06
6  9.9  6.79585e-06
6  10.1  5.38898e-06
6  10.3  4.28134e-06
6  10.5  3.41036e-06
6  10.7  2.71949e-06
6  10.9  2.17275e-06
6  11.1  1.74027e-06
6  11.3  1.39593e-06
6  11.5  1.1221e-06
6  11.7  9.02283e-07
6  11.9  7.27662e-07
8  0.1  110.521
8  0.3  80.1319
8  0.5  53.976
8  0.7  34.2864
8  0.9  21.1825
8  1.1  12.9577
8  1.3  7.93147
8  1.5  4.88025
8  1.7  3.02825
8  1.9  1.89847
8  2.1  1.20265
8  2.3  0.770753
8  2.5  0.499619
8  2.7  0.327419
8  2.9  0.216872
8  3.1  0.14515
8  3.3  0.0981281
8  3.5  0.0669678
8  3.7  0.0461184
8  3.9  0.0320288
8  4.1  0.0224291
8  4.3  0.0158263
8  4.5  0.0112494
8  4.7  0.00805764
8  4.9  0.00580744
8  5.1  0.00421207
8  5.3  0.00307182
8  5.5  0.00225363
8  5.7  0.0016617
8  5.9  0.00123177
8  6.1  0.000917575
8  6.3  0.000686402
8  6.5  0.000516036
8  6.7  0.000389367
8  6.9  0.000295029
8  7.1  0.00022439
8  7.3  0.000171269
8  7.5  0.000131204
8  7.7  0.00010091
8  7.9  7.7786e-05
8  8.1  6.01723e-05
8  8.3  4.66537e-05
8  8.5  3.628e-05
8  8.7  2.83031e-05
8  8.9  2.21399e-05
8  9.1  1.73597e-05
8  9.3  1.36433e-05
8  9.5  1.07518e-05
8  9.7  8.49125e-06
8  9.9  6.72175e-06
8  10.1  5.33012e-06
8  10.3  4.23611e-06
8  10.5  3.37308e-06
8  10.7  2.6897e-06
8  10.9  2.14864e-06
8  11.1  1.72093e-06
8  11.3  1.38046e-06
8  11.5  1.10892e-06
8  11.7  8.92181e-07
8  11.9  7.19511e-07
10  0.1  109.744
10  0.3  79.5635
10  0.5  53.6009
10  0.7  34.0326
10  0.9  21.0192
10  1.1  12.8531
10  1.3  7.86435
10  1.5  4.83691
10  1.7  3.00011
10  1.9  1.88004
10  2.1  1.19055
10  2.3  0.762713
10  2.5  0.494257
10  2.7  0.323806
10  2.9  0.214421
10  3.1  0.143475
10  3.3  0.0969671
10  3.5  0.0661636
10  3.7  0.0455565
10  3.9  0.0316316
10  4.1  0.0221482
10  4.3  0.015627
10  4.5  0.0111101
10  4.7  0.00795445
10  4.9  0.00573025
10  5.1  0.00415711
10  5.3  0.00303115
10  5.5  0.00222502
10  5.7  0.00164016
10  5.9  0.00121566
10  6.1  0.000905156
10  6.3  0.000677455
10  6.5  0.000509262
10  6.7  0.000384202
10  6.9  0.000291049
10  7.1  0.000221281
10  7.3  0.000168934
10  7.5  0.000129354
10  7.7  9.94448e-05
10  7.9  7.66516e-05
10  8.1  5.9291e-05
10  8.3  4.59969e-05
10  8.5  3.57675e-05
10  8.7  2.78937e-05
10  8.9  2.18347e-05
10  9.1  1.71214e-05
10  9.3  1.34454e-05
10  9.5  1.0603e-05
10  9.7  8.36946e-06
10  9.9  6.62456e-06
10  10.1  5.24979e-06
10  10.3  4.17209e-06
10  10.5  3.32122e-06
10  10.7  2.65003e-06
10  10.9  2.11752e-06
10  11.1  1.69621e-06
10  11.3  1.36097e-06
10  11.5  1.09279e-06
10  11.7  8.79181e-07
10  11.9  7.08917e-07
12  0.1  108.756
12  0.3  78.8396
12  0.5  53.1015
12  0.7  33.7099
12  0.9  20.8119
12  1.1  12.7202
12  1.3  7.77913
12  1.5  4.78226
12  1.7  2.96442
12  1.9  1.85671
12  2.1  1.17522
12  2.3  0.75256
12  2.5  0.487478
12  2.7  0.319244
12  2.9  0.211327
12  3.1  0.141358
12  3.3  0.0955154
12  3.5  0.0651548
12  3.7  0.0448509
12  3.9  0.031135
12  4.1  0.0217963
12  4.3  0.015375
12  4.5  0.0109249
12  4.7  0.00782291
12  4.9  0.00563687
12  5.1  0.00408729
12  5.3  0.00298012
12  5.5  0.00218599
12  5.7  0.00161141
12  5.9  0.00119428
12  6.1  0.000889463
12  6.3  0.000665272
12  6.5  0.000500048
12  6.7  0.000377247
12  6.9  0.000285798
12  7.1  0.000217339
12  7.3  0.000165856
12  7.5  0.000127046
12  7.7  9.77035e-05
12  7.9  7.53039e-05
12  8.1  5.82472e-05
12  8.3  4.51531e-05
12  8.5  3.51108e-05
12  8.7  2.73886e-05
12  8.9  2.14183e-05
12  9.1  1.6795e-05
12  9.3  1.31968e-05
12  9.5  1.04004e-05
12  9.7  8.21302e-06
12  9.9  6.501e-06
12  10.1  5.15472e-06
12  10.3  4.09633e-06
12  10.5  3.26154e-06
12  10.7  2.60058e-06
12  10.9  2.07731e-06
12  11.1  1.66455e-06
12  11.3  1.33446e-06
12  11.5  1.07186e-06
12  11.7  8.62274e-07
12  11.9  6.95455e-07
14  0.1  107.522
14  0.3  77.9371
14  0.5  52.4823
14  0.7  33.3078
14  0.9  20.5533
14  1.1  12.5548
14  1.3  7.67309
14  1.5  4.71381
14  1.7  2.92011
14  1.9  1.82774
14  2.1  1.15623
14  2.3  0.739984
14  2.5  0.479101
14  2.7  0.313613
14  2.9  0.207497
14  3.1  0.138746
14  3.3  0.0937187
14  3.5  0.0639066
14  3.7  0.0439782
14  3.9  0.0305209
14  4.1  0.0213604
14  4.3  0.0150649
14  4.5  0.0107018
14  4.7  0.00766087
14  4.9  0.00551784
14  5.1  0.00400154
14  5.3  0.002917
14  5.5  0.00213955
14  5.7  0.00157687
14  5.9  0.00116852
14  6.1  0.000870179
14  6.3  0.000650773
14  6.5  0.000489088
14  6.7  0.000368945
14  6.9  0.000279482
14  7.1  0.000212514
14  7.3  0.000162163
14  7.5  0.000124203
14  7.7  9.55097e-05
14  7.9  7.36072e-05
14  8.1  5.69296e-05
14  8.3  4.41264e-05
14  8.5  3.43104e-05
14  8.7  2.67624e-05
14  8.9  2.09268e-05
14  9.1  1.64087e-05
14  9.3  1.29031e-05
14  9.5  1.01601e-05
14  9.7  8.02284e-06
14  9.9  6.35017e-06
14  10.1  5.03481e-06
14  10.3  4.00081e-06
14  10.5  3.18523e-06
14  10.7  2.53973e-06
14  10.9  2.02854e-06
14  11.1  1.62543e-06
14  11.3  1.30298e-06
14  11.5  1.04654e-06
14  11.7  8.42496e-07
14  11.9  6.78969e-07
16  0.1  105.999
16  0.3  76.8242
16  0.5  51.7201
16  0.7  32.7852
16  0.9  20.2351
16  1.1  12.351
16  1.3  7.54267
16  1.5  4.62975
16  1.7  2.86574
16  1.9  1.7922
16  2.1  1.133
16  2.3  0.724575
16  2.5  0.468835
16  2.7  0.306711
16  2.9  0.20283
16  3.1  0.135556
16  3.3  0.0915274
16  3.5  0.0623861
16  3.7  0.0429161
16  3.9  0.0297742
16  4.1  0.0208314
16  4.3  0.0146875
16  4.5  0.010431
16  4.7  0.00746601
16  4.9  0.00537535
16  5.1  0.00389753
16  5.3  0.00284054
16  5.5  0.00208306
16  5.7  0.00153501
16  5.9  0.00113728
16  6.1  0.000846803
16  6.3  0.000633198
16  6.5  0.000475797
16  6.7  0.000358882
16  6.9  0.000271823
16  7.1  0.000206665
16  7.3  0.000157683
16  7.5  0.000120757
16  7.7  9.28532e-05
16  7.9  7.15521e-05
16  8.1  5.53369e-05
16  8.3  4.28822e-05
16  8.5  3.33434e-05
16  8.7  2.60023e-05
16  8.9  2.03338e-05
16  9.1  1.5942e-05
16  9.3  1.25354e-05
16  9.5  9.86987e-06
16  9.7  7.79263e-06
16  9.9  6.16787e-06
16  10.1  4.88994e-06
16  10.3  3.88537e-06
16  10.5  3.09315e-06
16  10.7  2.46611e-06
16  10.9  1.96959e-06
16  11.1  1.57812e-06
16  11.3  1.26497e-06
16  11.5  1.01594e-06
16  11.7  8.17525e-07
16  11.9  6.59033e-07
18  0.1  104.123
18  0.3  75.4547
18  0.5  50.7828
18  0.7  32.1748
18  0.9  19.8439
18  1.1  12.1012
18  1.3  7.38256
18  1.5  4.52688
18  1.7  2.7992
18  1.9  1.74897
18  2.1  1.10462
18  2.3  0.705838
18  2.5  0.456378
18  2.7  0.29834
18  2.9  0.197163
18  3.1  0.131691
18  3.3  0.088871
18  3.5  0.0605456
18  3.7  0.0416303
18  3.9  0.0288705
18  4.1  0.0201916
18  4.3  0.0142311
18  4.5  0.0101037
18  4.7  0.00722946
18  4.9  0.00520331
18  5.1  0.00377192
18  5.3  0.00274826
18  5.5  0.00201503
18  5.7  0.00148451
18  5.9  0.00109963
18  6.1  0.000818607
18  6.3  0.000612013
18  6.5  0.000459798
18  6.7  0.000346759
18  6.9  0.000262593
18  7.1  0.000199612
18  7.3  0.000152281
18  7.5  0.000116606
18  7.7  8.96533e-05
18  7.9  6.90761e-05
18  8.1  5.3417e-05
18  8.3  4.13961e-05
18  8.5  3.21782e-05
18  8.7  2.50927e-05
18  8.9  1.96194e-05
18  9.1  1.5379e-05
18  9.3  1.20922e-05
18  9.5  9.51987e-06
18  9.7  7.51559e-06
18  9.9  5.9482e-06
18  10.1  4.71537e-06
18  10.3  3.74635e-06
18  10.5  2.98227e-06
18  10.7  2.37748e-06
18  10.9  1.89864e-06
18  11.1  1.52121e-06
18  11.3  1.2192e-06
18  11.5  9.79868e-07
18  11.7  7.8775e-07
18  11.9  6.35063e-07
20  0.1  101.796
20  0.3  73.7601
20  0.5  49.6244
20  0.7  31.4209
20  0.9  19.3608
20  1.1  11.7929
20  1.3  7.18545
20  1.5  4.40028
20  1.7  2.7175
20  1.9  1.69597
20  2.1  1.06995
20  2.3  0.682945
20  2.5  0.44115
20  2.7  0.288132
20  2.9  0.190264
20  3.1  0.126991
20  3.3  0.0856463
20  3.5  0.0583133
20  3.7  0.0400701
20  3.9  0.0277743
20  4.1  0.0194163
20  4.3  0.0136788
20  4.5  0.00970752
20  4.7  0.00694306
20  4.9  0.0049957
20  5.1  0.00362014
20  5.3  0.00263695
20  5.5  0.00193273
20  5.7  0.0014235
20  5.9  0.00105421
20  6.1  0.000784609
20  6.3  0.000586457
20  6.5  0.000440474
20  6.7  0.000332126
20  6.9  0.000251467
20  7.1  0.00019112
20  7.3  0.000145777
20  7.5  0.000111605
20  7.7  8.57551e-05
20  7.9  6.60933e-05
20  8.1  5.1104e-05
20  8.3  3.95976e-05
20  8.5  3.07747e-05
20  8.7  2.39949e-05
20  8.9  1.87597e-05
20  9.1  1.47001e-05
20  9.3  1.1559e-05
20  9.5  9.09903e-06
20  9.7  7.18246e-06
20  9.9  5.68399e-06
20  10.1  4.50547e-06
20  10.3  3.57914e-06
20  10.5  2.849e-06
20  10.7  2.26981e-06
20  10.9  1.81334e-06
20  11.1  1.45278e-06
20  11.3  1.16425e-06
20  11.5  9.35668e-07
20  11.7  7.5213e-07
20  11.9  6.06307e-07
22  0.1  98.8783
22  0.3  71.6355
22  0.5  48.1732
22  0.7  30.4762
22  0.9  18.7561
22  1.1  11.4078
22  1.3  6.93963
22  1.5  4.24287
22  1.7  2.61615
22  1.9  1.63025
22  2.1  1.02707
22  2.3  0.654706
22  2.5  0.422399
22  2.7  0.275586
22  2.9  0.181799
22  3.1  0.12123
22  3.3  0.0816932
22  3.5  0.0555795
22  3.7  0.0381629
22  3.9  0.0264357
22  4.1  0.0184699
22  4.3  0.0130049
22  4.5  0.00922462
22  4.7  0.00659409
22  4.9  0.00474278
22  5.1  0.00343549
22  5.3  0.00250109
22  5.5  0.0018328
22  5.7  0.00134933
22  5.9  0.000999096
22  6.1  0.00074332
22  6.3  0.000555446
22  6.5  0.000417023
22  6.7  0.000314391
22  6.9  0.000237979
22  7.1  0.000180822
22  7.3  0.00013788
22  7.5  0.000105542
22  7.7  8.10737e-05
22  7.9  6.24827e-05
22  8.1  4.83029e-05
22  8.3  3.74173e-05
22  8.5  2.90764e-05
22  8.7  2.26677e-05
22  8.9  1.77181e-05
22  9.1  1.38832e-05
22  9.3  1.09141e-05
22  9.5  8.58986e-06
22  9.7  6.7795e-06
22  9.9  5.36436e-06
22  10.1  4.249e-06
22  10.3  3.37698e-06
22  10.5  2.68769e-06
22  10.7  2.14109e-06
22  10.9  1.71031e-06
22  11.1  1.36918e-06
22  11.3  1.0978e-06
22  11.5  8.81436e-07
22  11.7  7.0914e-07
22  11.9  5.71496e-07
24  0.1  95.156
24  0.3  68.9256
24  0.5  46.324
24  0.7  29.2738
24  0.9  17.9873
24  1.1  10.9194
24  1.3  6.62856
24  1.5  4.04399
24  1.7  2.48861
24  1.9  1.5478
24  2.1  0.973403
24  2.3  0.619481
24  2.5  0.399028
24  2.7  0.259979
24  2.9  0.171293
24  3.1  0.114089
24  3.3  0.0767916
24  3.5  0.0521981
24  3.7  0.0358085
24  3.9  0.0247849
24  4.1  0.0173037
24  4.3  0.0121751
24  4.5  0.00863275
24  4.7  0.00616527
24  4.9  0.00443203
24  5.1  0.00320824
24  5.3  0.00233482
24  5.5  0.00171022
24  5.7  0.00125854
24  5.9  0.000931525
24  6.1  0.000692701
24  6.3  0.000517471
24  6.5  0.000388412
24  6.7  0.000292681
24  6.9  0.000221477
24  7.1  0.000168234
24  7.3  0.00012825
24  7.5  9.8139e-05
24  7.7  7.5372e-05
24  7.9  5.80296e-05
24  8.1  4.48824e-05
24  8.3  3.47603e-05
24  8.5  2.7006e-05
24  8.7  2.10505e-05
24  8.9  1.64522e-05
24  9.1  1.28848e-05
24  9.3  1.01196e-05
24  9.5  7.96984e-06
24  9.7  6.2936e-06
24  9.9  4.9755e-06
24  10.1  3.94278e-06
24  10.3  3.13114e-06
24  10.5  2.49147e-06
24  10.7  1.98435e-06
24  10.9  1.58495e-06
24  11.1  1.26863e-06
24  11.3  1.01698e-06
24  11.5  8.16644e-07
24  11.7  6.56701e-07
24  11.9  5.29239e-07
26  0.1  90.3215
26  0.3  65.4008
26  0.5  43.9168
26  0.7  27.7122
26  0.9  16.9933
26  1.1  10.2886
26  1.3  6.22802
26  1.5  3.78909
26  1.7  2.32555
26  1.9  1.44271
26  2.1  0.905266
26  2.3  0.574831
26  2.5  0.36952
26  2.7  0.240303
26  2.9  0.158091
26  3.1  0.105134
26  3.3  0.0706654
26  3.5  0.0479721
26  3.7  0.0328696
26  3.9  0.0227273
26  4.1  0.0158514
26  4.3  0.0111437
26  4.5  0.0078945
26  4.7  0.00563571
26  4.9  0.00404661
26  5.1  0.00292727
26  5.3  0.00212919
26  5.5  0.00155851
26  5.7  0.00114639
26  5.9  0.000847951
26  6.1  0.000630236
26  6.3  0.000470602
26  6.5  0.000353064
26  6.7  0.00026591
26  6.9  0.000201137
26  7.1  0.000152805
26  7.3  0.000116382
26  7.5  8.9025e-05
26  7.7  6.83581e-05
26  7.9  5.26174e-05
26  8.1  4.06728e-05
26  8.3  3.14846e-05
26  8.5  2.44538e-05
26  8.7  1.90542e-05
26  8.9  1.48836e-05
26  9.1  1.16612e-05
26  9.3  9.15485e-06
26  9.5  7.20729e-06
26  9.7  5.68601e-06
26  9.9  4.49492e-06
26  10.1  3.5628e-06
26  10.3  2.82961e-06
26  10.5  2.24896e-06
26  10.7  1.79154e-06
26  10.9  1.43095e-06
26  11.1  1.14528e-06
26  11.3  9.18645e-07
26  11.5  7.37413e-07
26  11.7  5.92583e-07
26  11.9  4.77301e-07
28  0.1  83.9446
28  0.3  60.7565
28  0.5  40.7547
28  0.7  25.662
28  0.9  15.6872
28  1.1  9.46542
28  1.3  5.70802
28  1.5  3.45919
28  1.7  2.11576
28  1.9  1.30815
28  2.1  0.818321
28  2.3  0.518103
28  2.5  0.332149
28  2.7  0.215478
28  2.9  0.141459
28  3.1  0.0938844
28  3.3  0.0629834
28  3.5  0.042683
28  3.7  0.0292031
28  3.9  0.020165
28  4.1  0.014045
28  4.3  0.0098613
28  4.5  0.00697824
28  4.7  0.00497378
28  4.9  0.00356995
28  5.1  0.00257997
28  5.3  0.00187477
28  5.5  0.00137134
28  5.7  0.00100795
28  5.9  0.000745404
28  6.1  0.000553361
28  6.3  0.000412934
28  6.5  0.000309777
28  6.7  0.000233038
28  6.9  0.000176183
28  7.1  0.000133699
28  7.3  0.000101817
28  7.5  7.79228e-05
28  7.7  5.97578e-05
28  7.9  4.59987e-05
28  8.1  3.55271e-05
28  8.3  2.74893e-05
28  8.5  2.13456e-05
28  8.7  1.66356e-05
28  8.9  1.2983e-05
28  9.1  1.0165e-05
28  9.3  7.97706e-06
28  9.5  6.27874e-06
28  9.7  4.95572e-06
28  9.9  3.9131e-06
28  10.1  3.09898e-06
28  10.3  2.45973e-06
28  10.5  1.95553e-06
28  10.7  1.55813e-06
28  10.9  1.244e-06
28  11.1  9.95194e-07
28  11.3  7.97408e-07
28  11.5  6.40012e-07
28  11.7  5.14468e-07
28  11.9  4.14426e-07
30  0.1  75.6008
30  0.3  54.6835
30  0.5  36.6135
30  0.7  22.9952
30  0.9  13.9964
30  1.1  8.4066
30  1.3  5.04249
30  1.5  3.04097
30  1.7  1.85057
30  1.9  1.13892
30  2.1  0.709506
30  2.3  0.447488
30  2.5  0.28585
30  2.7  0.18486
30  2.9  0.120958
30  3.1  0.0800937
30  3.3  0.0536123
30  3.5  0.036253
30  3.7  0.0247534
30  3.9  0.0170705
30  4.1  0.0118656
30  4.3  0.00832113
30  4.5  0.00588009
30  4.7  0.00419125
30  4.9  0.00300484
30  5.1  0.00217044
30  5.3  0.00157692
30  5.5  0.00115377
30  5.7  0.000847725
30  5.9  0.000625408
30  6.1  0.00046373
30  6.3  0.000345393
30  6.5  0.000258735
30  6.7  0.00019458
30  6.9  0.000147212
30  7.1  0.000111778
30  7.3  8.51699e-05
30  7.5  6.52254e-05
30  7.7  5.00991e-05
30  7.9  3.86406e-05
30  8.1  2.98898e-05
30  8.3  2.32024e-05
30  8.5  1.80582e-05
30  8.7  1.4085e-05
30  8.9  1.10514e-05
30  9.1  8.70414e-06
30  9.3  6.86177e-06
30  9.5  5.42968e-06
30  9.7  4.31089e-06
30  9.9  3.43351e-06
30  10.1  2.73966e-06
30  10.3  2.19319e-06
30  10.5  1.76215e-06
30  10.7  1.4187e-06
30  10.9  1.12064e-06
30  11.1  8.85565e-07
30  11.3  7.01378e-07
30  11.5  5.57134e-07
30  11.7  4.4164e-07
30  11.9  3.51099e-07
32  0.1  65.2348
32  0.3  47.1415
32  0.5  31.5068
32  0.7  19.7236
32  0.9  11.9274
32  1.1  7.12011
32  1.3  4.24426
32  1.5  2.54483
32  1.7  1.53906
32  1.9  0.94292
32  2.1  0.584669
32  2.3  0.367574
32  2.5  0.234189
32  2.7  0.15113
32  2.9  0.0986961
32  3.1  0.0648419
32  3.3  0.0430835
32  3.5  0.0289309
32  3.7  0.0196896
32  3.9  0.0135352
32  4.1  0.0093878
32  4.3  0.00656769
32  4.5  0.00463013
32  4.7  0.00329174
32  4.9  0.0023562
32  5.1  0.00169678
32  5.3  0.00123021
32  5.5  0.00089767
32  5.7  0.00065839
32  5.9  0.000485462
32  6.1  0.000359722
32  6.3  0.000267901
32  6.5  0.000200482
32  6.7  0.000150742
32  6.9  0.0001139
32  7.1  8.63765e-05
32  7.3  6.55161e-05
32  7.5  5.00024e-05
32  7.7  3.82957e-05
32  7.9  2.94093e-05
32  8.1  2.27164e-05
32  8.3  1.75393e-05
32  8.5  1.36031e-05
32  8.7  1.05824e-05
32  8.9  8.26217e-06
32  9.1  6.45607e-06
32  9.3  5.06086e-06
32  9.5  3.9785e-06
32  9.7  3.13699e-06
32  9.9  2.4744e-06
32  10.1  1.95905e-06
32  10.3  1.55235e-06
32  10.5  1.23331e-06
32  10.7  9.82174e-07
32  10.9  7.82757e-07
32  11.1  6.25752e-07
32  11.3  5.00953e-07
32  11.5  4.01848e-07
32  11.7  3.22914e-07
32  11.9  2.59863e-07
