# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  3.68042
2  4.1  2.97267
2  4.3  2.41836
2  4.5  1.98119
2  4.7  1.63357
2  4.9  1.35649
2  5.1  1.13284
2  5.3  0.950758
2  5.5  0.801928
2  5.7  0.680314
2  5.9  0.579855
2  6.1  0.496418
2  6.3  0.426637
2  6.5  0.367923
2  6.7  0.318541
2  6.9  0.276845
2  7.1  0.241423
2  7.3  0.211243
2  7.5  0.185458
2  7.7  0.163214
2  7.9  0.144013
2  8.1  0.127442
2  8.3  0.113075
2  8.5  0.100527
2  8.7  0.0896245
2  8.9  0.0800966
2  9.1  0.0717527
2  9.3  0.0643829
2  9.5  0.0579187
2  9.7  0.0521792
2  9.9  0.0470933
2  10.1  0.0425731
2  10.3  0.0385604
2  10.5  0.0349774
2  10.7  0.0317564
2  10.9  0.0288985
2  11.1  0.026374
2  11.3  0.0240744
2  11.5  0.0219895
2  11.7  0.0201281
2  11.9  0.0184569
4  0.1  697.893
4  0.3  555.489
4  0.5  433.335
4  0.7  328.469
4  0.9  244.391
4  1.1  179.546
4  1.3  130.898
4  1.5  95.1555
4  1.7  69.3639
4  1.9  50.7742
4  2.1  37.4236
4  2.3  27.8146
4  2.5  20.8755
4  2.7  15.8186
4  2.9  12.1043
4  3.1  9.35654
4  3.3  7.30389
4  3.5  5.75098
4  3.7  4.56836
4  3.9  3.66107
4  4.1  2.95692
4  4.3  2.40556
4  4.5  1.97077
4  4.7  1.62477
4  4.9  1.34925
4  5.1  1.12577
4  5.3  0.945725
4  5.5  0.797953
4  5.7  0.67643
4  5.9  0.576689
4  6.1  0.493718
4  6.3  0.424206
4  6.5  0.366003
4  6.7  0.316935
4  6.9  0.275337
4  7.1  0.240147
4  7.3  0.210066
4  7.5  0.184337
4  7.7  0.162319
4  7.9  0.143238
4  8.1  0.12675
4  8.3  0.112519
4  8.5  0.0999976
4  8.7  0.0891134
4  8.9  0.0796547
4  9.1  0.071356
4  9.3  0.0640154
4  9.5  0.0575946
4  9.7  0.0518811
4  9.9  0.0468045
4  10.1  0.0423097
4  10.3  0.0383345
4  10.5  0.0347671
4  10.7  0.0316026
4  10.9  0.0287532
4  11.1  0.0262032
4  11.3  0.0239343
4  11.5  0.0218607
4  11.7  0.0200171
4  11.9  0.0183386
6  0.1  694.289
6  0.3  552.383
6  0.5  430.895
6  0.7  326.575
6  0.9  242.889
6  1.1  178.391
6  1.3  130.017
6  1.5  94.4759
6  1.7  68.8466
6  1.9  50.3803
6  2.1  37.1233
6  2.3  27.5909
6  2.5  20.698
6  2.7  15.6841
6  2.9  11.9999
6  3.1  9.27518
6  3.3  7.23933
6  3.5  5.70027
6  3.7  4.52771
6  3.9  3.62813
6  4.1  2.93008
6  4.3  2.38376
6  4.5  1.95254
6  4.7  1.61005
6  4.9  1.33689
6  5.1  1.11647
6  5.3  0.936944
6  5.5  0.790106
6  5.7  0.670382
6  5.9  0.57135
6  6.1  0.489147
6  6.3  0.420351
6  6.5  0.362514
6  6.7  0.313881
6  6.9  0.272824
6  7.1  0.2378
6  7.3  0.208134
6  7.5  0.182651
6  7.7  0.160834
6  7.9  0.14187
6  8.1  0.1256
6  8.3  0.111382
6  8.5  0.0990379
6  8.7  0.0882907
6  8.9  0.0789055
6  9.1  0.0706778
6  9.3  0.0634292
6  9.5  0.0570493
6  9.7  0.051395
6  9.9  0.0463915
6  10.1  0.0419313
6  10.3  0.0379804
6  10.5  0.0344442
6  10.7  0.0312728
6  10.9  0.0284835
6  11.1  0.0259768
6  11.3  0.0236968
6  11.5  0.0216549
6  11.7  0.0198188
6  11.9  0.0181648
8  0.1  688.913
8  0.3  547.943
8  0.5  427.416
8  0.7  323.998
8  0.9  240.781
8  1.1  176.749
8  1.3  128.75
8  1.5  93.5096
8  1.7  68.1105
8  1.9  49.819
8  2.1  36.6984
8  2.3  27.2667
8  2.5  20.4494
8  2.7  15.4931
8  2.9  11.8519
8  3.1  9.15953
8  3.3  7.14881
8  3.5  5.62815
8  3.7  4.47003
8  3.9  3.58171
8  4.1  2.89253
8  4.3  2.35295
8  4.5  1.92722
8  4.7  1.58906
8  4.9  1.31946
8  5.1  1.1019
8  5.3  0.924666
8  5.5  0.780172
8  5.7  0.661492
8  5.9  0.563775
8  6.1  0.482393
8  6.3  0.414739
8  6.5  0.357837
8  6.7  0.309742
8  6.9  0.269082
8  7.1  0.234588
8  7.3  0.205334
8  7.5  0.180198
8  7.7  0.158591
8  7.9  0.13999
8  8.1  0.123886
8  8.3  0.109893
8  8.5  0.097717
8  8.7  0.0870903
8  8.9  0.0778149
8  9.1  0.0697256
8  9.3  0.0625723
8  9.5  0.0562793
8  9.7  0.0506975
8  9.9  0.0457457
8  10.1  0.0413574
8  10.3  0.0374484
8  10.5  0.0339806
8  10.7  0.0308411
8  10.9  0.0280946
8  11.1  0.025598
8  11.3  0.0233859
8  11.5  0.0213525
8  11.7  0.0195541
8  11.9  0.0179114
10  0.1  681.635
10  0.3  541.822
10  0.5  422.806
10  0.7  320.272
10  0.9  237.982
10  1.1  174.605
10  1.3  127.05
10  1.5  92.2306
10  1.7  67.1403
10  1.9  49.0821
10  2.1  36.1389
10  2.3  26.8409
10  2.5  20.1236
10  2.7  15.2421
10  2.9  11.6573
10  3.1  9.00728
10  3.3  7.02838
10  3.5  5.53334
10  3.7  4.39431
10  3.9  3.52074
10  4.1  2.8431
10  4.3  2.31251
10  4.5  1.89397
10  4.7  1.56153
10  4.9  1.29654
10  5.1  1.08256
10  5.3  0.908488
10  5.5  0.766671
10  5.7  0.649889
10  5.9  0.553934
10  6.1  0.47414
10  6.3  0.407453
10  6.5  0.35142
10  6.7  0.30428
10  6.9  0.264333
10  7.1  0.230495
10  7.3  0.201683
10  7.5  0.177019
10  7.7  0.155815
10  7.9  0.13749
10  8.1  0.121642
10  8.3  0.107913
10  8.5  0.0959831
10  8.7  0.0855587
10  8.9  0.0764393
10  9.1  0.0684683
10  9.3  0.0614437
10  9.5  0.0552545
10  9.7  0.0497851
10  9.9  0.0449356
10  10.1  0.0406058
10  10.3  0.0367734
10  10.5  0.0333533
10  10.7  0.0302982
10  10.9  0.0275726
10  11.1  0.0251529
10  11.3  0.0229445
10  11.5  0.0209726
10  11.7  0.019199
10  11.9  0.0175968
12  0.1  672.121
12  0.3  534.659
12  0.5  416.961
12  0.7  315.731
12  0.9  234.485
12  1.1  171.842
12  1.3  124.938
12  1.5  90.6206
12  1.7  65.9163
12  1.9  48.1532
12  2.1  35.4342
12  2.3  26.3051
12  2.5  19.7155
12  2.7  14.9271
12  2.9  11.4133
12  3.1  8.81797
12  3.3  6.87859
12  3.5  5.41467
12  3.7  4.29924
12  3.9  3.4443
12  4.1  2.78095
12  4.3  2.2619
12  4.5  1.85249
12  4.7  1.52708
12  4.9  1.26803
12  5.1  1.05853
12  5.3  0.888222
12  5.5  0.74958
12  5.7  0.635364
12  5.9  0.541486
12  6.1  0.463507
12  6.3  0.398297
12  6.5  0.343422
12  6.7  0.297452
12  6.9  0.258407
12  7.1  0.225298
12  7.3  0.197101
12  7.5  0.173027
12  7.7  0.152259
12  7.9  0.134342
12  8.1  0.118871
12  8.3  0.105456
12  8.5  0.0937607
12  8.7  0.0835663
12  8.9  0.0746845
12  9.1  0.0669068
12  9.3  0.060004
12  9.5  0.0539927
12  9.7  0.0486592
12  9.9  0.043889
12  10.1  0.0396728
12  10.3  0.0359278
12  10.5  0.0325776
12  10.7  0.0296105
12  10.9  0.0269477
12  11.1  0.0245807
12  11.3  0.0224244
12  11.5  0.0204936
12  11.7  0.0187455
12  11.9  0.0171784
14  0.1  660.766
14  0.3  525.509
14  0.5  409.999
14  0.7  310.107
14  0.9  230.138
14  1.1  168.451
14  1.3  122.352
14  1.5  88.6485
14  1.7  64.4101
14  1.9  47.0132
14  2.1  34.571
14  2.3  25.6489
14  2.5  19.2176
14  2.7  14.5412
14  2.9  11.1147
14  3.1  8.58583
14  3.3  6.69574
14  3.5  5.26933
14  3.7  4.18311
14  3.9  3.35065
14  4.1  2.70505
14  4.3  2.19972
14  4.5  1.80043
14  4.7  1.48574
14  4.9  1.23285
14  5.1  1.02927
14  5.3  0.863583
14  5.5  0.728669
14  5.7  0.617585
14  5.9  0.526251
14  6.1  0.450525
14  6.3  0.387049
14  6.5  0.333934
14  6.7  0.289034
14  6.9  0.251038
14  7.1  0.218891
14  7.3  0.191512
14  7.5  0.16806
14  7.7  0.147945
14  7.9  0.130532
14  8.1  0.115479
14  8.3  0.102445
14  8.5  0.0911079
14  8.7  0.0811875
14  8.9  0.072538
14  9.1  0.0649839
14  9.3  0.0583177
14  9.5  0.052465
14  9.7  0.0472589
14  9.9  0.0426191
14  10.1  0.0385594
14  10.3  0.0348904
14  10.5  0.0316416
14  10.7  0.0287524
14  10.9  0.0261629
14  11.1  0.0238464
14  11.3  0.0217639
14  11.5  0.0198952
14  11.7  0.0181902
14  11.9  0.01668
16  0.1  646.823
16  0.3  514.348
16  0.5  401.144
16  0.7  303.381
16  0.9  224.737
16  1.1  164.319
16  1.3  119.167
16  1.5  86.2407
16  1.7  62.5808
16  1.9  45.6314
16  2.1  33.5264
16  2.3  24.8556
16  2.5  18.61
16  2.7  14.0764
16  2.9  10.7548
16  3.1  8.30473
16  3.3  6.47458
16  3.5  5.09439
16  3.7  4.04356
16  3.9  3.23836
16  4.1  2.61381
16  4.3  2.12541
16  4.5  1.73938
16  4.7  1.4351
16  4.9  1.19084
16  5.1  0.993908
16  5.3  0.833848
16  5.5  0.703508
16  5.7  0.596237
16  5.9  0.508056
16  6.1  0.434905
16  6.3  0.373636
16  6.5  0.322167
16  6.7  0.278861
16  6.9  0.242332
16  7.1  0.211187
16  7.3  0.184774
16  7.5  0.162176
16  7.7  0.142728
16  7.9  0.12593
16  8.1  0.111397
16  8.3  0.0988327
16  8.5  0.0878959
16  8.7  0.0783085
16  8.9  0.0699649
16  9.1  0.0626827
16  9.3  0.0562421
16  9.5  0.0505733
16  9.7  0.045569
16  9.9  0.041114
16  10.1  0.0371632
16  10.3  0.0336667
16  10.5  0.0305182
16  10.7  0.0277102
16  10.9  0.025215
16  11.1  0.0230022
16  11.3  0.0210025
16  11.5  0.0191757
16  11.7  0.0175605
16  11.9  0.0161079
18  0.1  629.628
18  0.3  500.4
18  0.5  390.341
18  0.7  294.967
18  0.9  218.201
18  1.1  159.25
18  1.3  115.358
18  1.5  83.3287
18  1.7  60.3527
18  1.9  43.9688
18  2.1  32.272
18  2.3  23.9046
18  2.5  17.8829
18  2.7  13.5192
18  2.9  10.3245
18  3.1  7.96913
18  3.3  6.21074
18  3.5  4.88539
18  3.7  3.8764
18  3.9  3.10381
18  4.1  2.50486
18  4.3  2.03643
18  4.5  1.66612
18  4.7  1.37451
18  4.9  1.14027
18  5.1  0.951669
18  5.3  0.797992
18  5.5  0.673521
18  5.7  0.570778
18  5.9  0.48635
18  6.1  0.416212
18  6.3  0.35743
18  6.5  0.308332
18  6.7  0.266885
18  6.9  0.23186
18  7.1  0.202085
18  7.3  0.17678
18  7.5  0.155149
18  7.7  0.136522
18  7.9  0.120454
18  8.1  0.106551
18  8.3  0.0945184
18  8.5  0.0840256
18  8.7  0.0748622
18  8.9  0.0669335
18  9.1  0.0599309
18  9.3  0.0537702
18  9.5  0.048351
18  9.7  0.0435577
18  9.9  0.0392955
18  10.1  0.0355197
18  10.3  0.0321659
18  10.5  0.0291583
18  10.7  0.0264926
18  10.9  0.0241221
18  11.1  0.0219796
18  11.3  0.0200681
18  11.5  0.01833
18  11.7  0.0167839
18  11.9  0.0153684
20  0.1  608.802
20  0.3  483.881
20  0.5  377.153
20  0.7  284.698
20  0.9  210.28
20  1.1  153.114
20  1.3  110.69
20  1.5  79.8004
20  1.7  57.681
20  1.9  41.9668
20  2.1  30.7625
20  2.3  22.763
20  2.5  17.0139
20  2.7  12.8528
20  2.9  9.81226
20  3.1  7.56784
20  3.3  5.89621
20  3.5  4.63572
20  3.7  3.677
20  3.9  2.94342
20  4.1  2.3748
20  4.3  1.93019
20  4.5  1.5791
20  4.7  1.30236
20  4.9  1.0803
20  5.1  0.901517
20  5.3  0.756157
20  5.5  0.637603
20  5.7  0.540417
20  5.9  0.460416
20  6.1  0.393957
20  6.3  0.338363
20  6.5  0.291741
20  6.7  0.25247
20  6.9  0.219269
20  7.1  0.191097
20  7.3  0.167323
20  7.5  0.146768
20  7.7  0.129094
20  7.9  0.113922
20  8.1  0.10081
20  8.3  0.0893829
20  8.5  0.0794412
20  8.7  0.0707877
20  8.9  0.0632904
20  9.1  0.0566388
20  9.3  0.0508342
20  9.5  0.0456986
20  9.7  0.0411463
20  9.9  0.0371409
20  10.1  0.0335715
20  10.3  0.0303879
20  10.5  0.0275639
20  10.7  0.0250547
20  10.9  0.0227822
20  11.1  0.0207543
20  11.3  0.0189741
20  11.5  0.0173387
20  11.7  0.0158464
20  11.9  0.0145169
22  0.1  582.755
22  0.3  463.397
22  0.5  360.937
22  0.7  272.085
22  0.9  200.565
22  1.1  145.713
22  1.3  105.143
22  1.5  75.6998
22  1.7  54.658
22  1.9  39.7289
22  2.1  29.1225
22  2.3  21.5778
22  2.5  16.1687
22  2.7  12.2439
22  2.9  9.39956
22  3.1  7.29401
22  3.3  5.72675
22  3.5  4.54826
22  3.7  3.6477
22  3.9  2.88413
22  4.1  2.29523
22  4.3  1.83427
22  4.5  1.47723
22  4.7  1.21604
22  4.9  1.00838
22  5.1  0.841355
22  5.3  0.705577
22  5.5  0.595037
22  5.7  0.504147
22  5.9  0.429364
22  6.1  0.367387
22  6.3  0.315501
22  6.5  0.272082
22  6.7  0.235459
22  6.9  0.204393
22  7.1  0.178079
22  7.3  0.155895
22  7.5  0.136742
22  7.7  0.120317
22  7.9  0.106111
22  8.1  0.0938775
22  8.3  0.0832456
22  8.5  0.0740043
22  8.7  0.0659165
22  8.9  0.0588908
22  9.1  0.0527687
22  9.3  0.0473267
22  9.5  0.0425422
22  9.7  0.0383449
22  9.9  0.0345694
22  10.1  0.0312613
22  10.3  0.0282898
22  10.5  0.0256516
22  10.7  0.0232869
22  10.9  0.0211874
22  11.1  0.0193319
22  11.3  0.0176432
22  11.5  0.0161245
22  11.7  0.014745
22  11.9  0.0135053
24  0.1  549.974
24  0.3  437.145
24  0.5  340.354
24  0.7  255.979
24  0.9  188.293
24  1.1  136.32
24  1.3  97.9236
24  1.5  70.2287
24  1.7  50.5341
24  1.9  36.5936
24  2.1  26.7236
24  2.3  19.7122
24  2.5  14.704
24  2.7  11.0832
24  2.9  8.44651
24  3.1  6.50657
24  3.3  5.06296
24  3.5  3.97588
24  3.7  3.1509
24  3.9  2.52031
24  4.1  2.03189
24  4.3  1.65039
24  4.5  1.35009
24  4.7  1.11236
24  4.9  0.922112
24  5.1  0.769032
24  5.3  0.644871
24  5.5  0.543684
24  5.7  0.460567
24  5.9  0.392201
24  6.1  0.335479
24  6.3  0.287986
24  6.5  0.248285
24  6.7  0.214828
24  6.9  0.186532
24  7.1  0.162515
24  7.3  0.142135
24  7.5  0.124752
24  7.7  0.109726
24  7.9  0.0967967
24  8.1  0.085611
24  8.3  0.0759109
24  8.5  0.0674511
24  8.7  0.0600836
24  8.9  0.0536582
24  9.1  0.048069
24  9.3  0.0431225
24  9.5  0.0387643
24  9.7  0.034916
24  9.9  0.0315024
24  10.1  0.0284597
24  10.3  0.025766
24  10.5  0.0233576
24  10.7  0.0212076
24  10.9  0.0192964
24  11.1  0.0175946
24  11.3  0.016051
24  11.5  0.0146673
24  11.7  0.01342
24  11.9  0.0123068
26  0.1  509.127
26  0.3  404.327
26  0.5  314.394
26  0.7  235.93
26  0.9  172.898
26  1.1  124.634
26  1.3  89.1392
26  1.5  63.6863
26  1.7  45.6651
26  1.9  32.9708
26  2.1  24.0155
26  2.3  17.6824
26  2.5  13.1642
26  2.7  9.90839
26  2.9  7.54143
26  3.1  5.80305
26  3.3  4.51105
26  3.5  3.54029
26  3.7  2.80373
26  3.9  2.24173
26  4.1  1.80595
26  4.3  1.46617
26  4.5  1.1989
26  4.7  0.986507
26  4.9  0.818078
26  5.1  0.682071
26  5.3  0.571758
26  5.5  0.481904
26  5.7  0.408085
26  5.9  0.347369
26  6.1  0.297141
26  6.3  0.255083
26  6.5  0.219901
26  6.7  0.190088
26  6.9  0.165089
26  7.1  0.143772
26  7.3  0.125686
26  7.5  0.110253
26  7.7  0.097016
26  7.9  0.0855153
26  8.1  0.0756519
26  8.3  0.0670685
26  8.5  0.0595987
26  8.7  0.0530868
26  8.9  0.0474125
26  9.1  0.0424509
26  9.3  0.0380731
26  9.5  0.0342285
26  9.7  0.0308281
26  9.9  0.0278062
26  10.1  0.0251143
26  10.3  0.0227376
26  10.5  0.0206067
26  10.7  0.0187073
26  10.9  0.0170284
26  11.1  0.0155196
26  11.3  0.0141543
26  11.5  0.0129415
26  11.7  0.0118291
26  11.9  0.0108444
28  0.1  456.113
28  0.3  362.279
28  0.5  281.2
28  0.7  210.492
28  0.9  153.385
28  1.1  109.994
28  1.3  78.2348
28  1.5  55.6146
28  1.7  39.6805
28  1.9  28.5515
28  2.1  20.7317
28  2.3  15.2225
28  2.5  11.3073
28  2.7  8.49398
28  2.9  6.45473
28  3.1  4.96007
28  3.3  3.85187
28  3.5  3.01924
28  3.7  2.38845
28  3.9  1.90797
28  4.1  1.53625
28  4.3  1.24633
28  4.5  1.0184
28  4.7  0.838292
28  4.9  0.694182
28  5.1  0.578637
28  5.3  0.484741
28  5.5  0.408365
28  5.7  0.345647
28  5.9  0.294105
28  6.1  0.251493
28  6.3  0.215783
28  6.5  0.185916
28  6.7  0.160757
28  6.9  0.139518
28  7.1  0.121511
28  7.3  0.106182
28  7.5  0.0931695
28  7.7  0.0818712
28  7.9  0.0722204
28  8.1  0.0638581
28  8.3  0.0565804
28  8.5  0.0502955
28  8.7  0.0447637
28  8.9  0.0399561
28  9.1  0.0357763
28  9.3  0.0320975
28  9.5  0.0288438
28  9.7  0.0259645
28  9.9  0.0234213
28  10.1  0.0211544
28  10.3  0.0191474
28  10.5  0.0173485
28  10.7  0.0157491
28  10.9  0.0143348
28  11.1  0.0130658
28  11.3  0.011911
28  11.5  0.0108809
28  11.7  0.00995875
28  11.9  0.00911676
30  0.1  390.382
30  0.3  309.836
30  0.5  240.315
30  0.7  178.965
30  0.9  129.63
30  1.1  92.1858
30  1.3  65.0956
30  1.5  45.9584
30  1.7  32.6249
30  1.9  23.3491
30  2.1  16.8857
30  2.3  12.3539
30  2.5  9.14843
30  2.7  6.85525
30  2.9  5.19679
30  3.1  3.98746
30  3.3  3.09123
30  3.5  2.41992
30  3.7  1.91172
30  3.9  1.52549
30  4.1  1.22695
30  4.3  0.994592
30  4.5  0.81172
30  4.7  0.667533
30  4.9  0.552614
30  5.1  0.460208
30  5.3  0.385362
30  5.5  0.324412
30  5.7  0.274246
30  5.9  0.233404
30  6.1  0.199435
30  6.3  0.171007
30  6.5  0.147324
30  6.7  0.127302
30  6.9  0.110426
30  7.1  0.0961093
30  7.3  0.0840125
30  7.5  0.0736422
30  7.7  0.0647686
30  7.9  0.057043
30  8.1  0.0504309
30  8.3  0.0446589
30  8.5  0.0396415
30  8.7  0.0353032
30  8.9  0.0315365
30  9.1  0.0282367
30  9.3  0.0252991
30  9.5  0.0227266
30  9.7  0.0204607
30  9.9  0.0184495
30  10.1  0.0166534
30  10.3  0.0150736
30  10.5  0.0136578
30  10.7  0.0123889
30  10.9  0.011266
30  11.1  0.0102636
30  11.3  0.0093644
30  11.5  0.00855595
30  11.7  0.00782804
30  11.9  0.00716517
32  0.1  313.239
32  0.3  248.6
32  0.5  192.371
32  0.7  142.604
32  0.9  102.323
32  1.1  72.0717
32  1.3  50.4417
32  1.5  35.3047
32  1.7  24.8813
32  1.9  17.6967
32  2.1  12.7321
32  2.3  9.27311
32  2.5  6.84094
32  2.7  5.11111
32  2.9  3.86479
32  3.1  2.95618
32  3.3  2.28818
32  3.5  1.78738
32  3.7  1.40984
32  3.9  1.12327
32  4.1  0.90238
32  4.3  0.730421
32  4.5  0.59526
32  4.7  0.488723
32  4.9  0.403844
32  5.1  0.336465
32  5.3  0.281228
32  5.5  0.236465
32  5.7  0.199893
32  5.9  0.1699
32  6.1  0.145065
32  6.3  0.124403
32  6.5  0.107092
32  6.7  0.0924127
32  6.9  0.0801384
32  7.1  0.0697046
32  7.3  0.0609426
32  7.5  0.0533488
32  7.7  0.0468514
32  7.9  0.0412605
32  8.1  0.0364865
32  8.3  0.0323208
32  8.5  0.0286891
32  8.7  0.025535
32  8.9  0.0227671
32  9.1  0.0203584
32  9.3  0.0182667
32  9.5  0.0163938
32  9.7  0.0147404
32  9.9  0.0133027
32  10.1  0.0120179
32  10.3  0.0108701
32  10.5  0.00985065
32  10.7  0.00893013
32  10.9  0.00812816
32  11.1  0.00740578
32  11.3  0.00675635
32  11.5  0.00616191
32  11.7  0.00563992
32  11.9  0.00516773
