# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  0.552903
8  2.7  0.362304
8  2.9  0.239827
8  3.1  0.160331
8  3.3  0.108237
8  3.5  0.0737381
8  3.7  0.0506965
8  3.9  0.035149
8  4.1  0.0245638
8  4.3  0.0172983
8  4.5  0.0122665
8  4.7  0.00876441
8  4.9  0.00630582
8  5.1  0.00456112
8  5.3  0.00332015
8  5.5  0.00243056
8  5.7  0.00178751
8  5.9  0.00132193
8  6.1  0.000982041
8  6.3  0.000732937
8  6.5  0.000549653
8  6.7  0.000413706
8  6.9  0.000312865
8  7.1  0.000237241
8  7.3  0.00018062
8  7.5  0.000138086
8  7.7  0.000105885
8  7.9  8.13914e-05
8  8.1  6.28157e-05
8  8.3  4.86177e-05
8  8.5  3.77426e-05
8  8.7  2.93599e-05
8  8.9  2.2915e-05
8  9.1  1.7925e-05
8  9.3  1.40539e-05
8  9.5  1.10577e-05
8  9.7  8.70662e-06
8  9.9  6.87387e-06
8  10.1  5.43882e-06
8  10.3  4.31282e-06
8  10.5  3.42683e-06
8  10.7  2.727e-06
8  10.9  2.17474e-06
8  11.1  1.73807e-06
8  11.3  1.39134e-06
8  11.5  1.11653e-06
8  11.7  8.96129e-07
8  11.9  7.21039e-07
10  0.1  111.089
10  0.3  80.9404
10  0.5  55.2608
10  0.7  35.6384
10  0.9  22.3247
10  1.1  13.8286
10  1.3  8.53876
10  1.5  5.28959
10  1.7  3.29808
10  1.9  2.07397
10  2.1  1.31637
10  2.3  0.843904
10  2.5  0.547108
10  2.7  0.35826
10  2.9  0.237206
10  3.1  0.158499
10  3.3  0.10698
10  3.5  0.072868
10  3.7  0.050079
10  3.9  0.0347169
10  4.1  0.0242612
10  4.3  0.0170814
10  4.5  0.0121129
10  4.7  0.00865305
10  4.9  0.00622497
10  5.1  0.00450211
10  5.3  0.00327684
10  5.5  0.00239861
10  5.7  0.00176388
10  5.9  0.00130435
10  6.1  0.000968878
10  6.3  0.000723062
10  6.5  0.000542195
10  6.7  0.000408075
10  6.9  0.000308585
10  7.1  0.000234069
10  7.3  0.000178124
10  7.5  0.000136169
10  7.7  0.000104411
10  7.9  8.02561e-05
10  8.1  6.19349e-05
10  8.3  4.79341e-05
10  8.5  3.72106e-05
10  8.7  2.89446e-05
10  8.9  2.25904e-05
10  9.1  1.76705e-05
10  9.3  1.38537e-05
10  9.5  1.08999e-05
10  9.7  8.58206e-06
10  9.9  6.77526e-06
10  10.1  5.36064e-06
10  10.3  4.25073e-06
10  10.5  3.37746e-06
10  10.7  2.68762e-06
10  10.9  2.14345e-06
10  11.1  1.71283e-06
10  11.3  1.37109e-06
10  11.5  1.10022e-06
10  11.7  8.83027e-07
10  11.9  7.10474e-07
12  0.1  110.121
12  0.3  80.2358
12  0.5  54.771
12  0.7  35.3146
12  0.9  22.1143
12  1.1  13.6894
12  1.3  8.44956
12  1.5  5.23105
12  1.7  3.25972
12  1.9  2.04863
12  2.1  1.29971
12  2.3  0.832797
12  2.5  0.539752
12  2.7  0.353439
12  2.9  0.233812
12  3.1  0.156219
12  3.3  0.105405
12  3.5  0.0717755
12  3.7  0.0493247
12  3.9  0.0341847
12  4.1  0.0238809
12  4.3  0.0168112
12  4.5  0.011918
12  4.7  0.0085125
12  4.9  0.00612294
12  5.1  0.00442764
12  5.3  0.00322223
12  5.5  0.00235834
12  5.7  0.00173409
12  5.9  0.00128216
12  6.1  0.000952258
12  6.3  0.000710608
12  6.5  0.000532785
12  6.7  0.000400978
12  6.9  0.000303195
12  7.1  0.000229965
12  7.3  0.000174987
12  7.5  0.00013376
12  7.7  0.000102557
12  7.9  7.88266e-05
12  8.1  6.08274e-05
12  8.3  4.70744e-05
12  8.5  3.65411e-05
12  8.7  2.84219e-05
12  8.9  2.21809e-05
12  9.1  1.73494e-05
12  9.3  1.36001e-05
12  9.5  1.07005e-05
12  9.7  8.42482e-06
12  9.9  6.65071e-06
12  10.1  5.26178e-06
12  10.3  4.1722e-06
12  10.5  3.31491e-06
12  10.7  2.63775e-06
12  10.9  2.10285e-06
12  11.1  1.68079e-06
12  11.3  1.34545e-06
12  11.5  1.07848e-06
12  11.7  8.66461e-07
12  11.9  6.97095e-07
14  0.1  108.909
14  0.3  79.3448
14  0.5  54.1287
14  0.7  34.9068
14  0.9  21.8491
14  1.1  13.5173
14  1.3  8.3391
14  1.5  5.15863
14  1.7  3.21232
14  1.9  2.01766
14  2.1  1.27929
14  2.3  0.819313
14  2.5  0.530689
14  2.7  0.347302
14  2.9  0.229669
14  3.1  0.153376
14  3.3  0.103453
14  3.5  0.07043
14  3.7  0.0483753
14  3.9  0.0335189
14  4.1  0.0234111
14  4.3  0.0164752
14  4.5  0.0116779
14  4.7  0.00833949
14  4.9  0.00599379
14  5.1  0.00433601
14  5.3  0.00315508
14  5.5  0.00230881
14  5.7  0.00169742
14  5.9  0.0012549
14  6.1  0.000931835
14  6.3  0.00069531
14  6.5  0.000521262
14  6.7  0.000392254
14  6.9  0.000296569
14  7.1  0.000224916
14  7.3  0.000171127
14  7.5  0.000130798
14  7.7  0.000100277
14  7.9  7.70687e-05
14  8.1  5.94651e-05
14  8.3  4.60165e-05
14  8.5  3.5717e-05
14  8.7  2.77786e-05
14  8.9  2.16774e-05
14  9.1  1.69547e-05
14  9.3  1.32899e-05
14  9.5  1.04556e-05
14  9.7  8.23182e-06
14  9.9  6.49794e-06
14  10.1  5.14062e-06
14  10.3  4.07599e-06
14  10.5  3.23824e-06
14  10.7  2.57661e-06
14  10.9  2.05435e-06
14  11.1  1.64152e-06
14  11.3  1.31407e-06
14  11.5  1.05341e-06
14  11.7  8.46172e-07
14  11.9  6.80752e-07
16  0.1  107.416
16  0.3  78.2514
16  0.5  53.371
16  0.7  34.4059
16  0.9  21.5295
16  1.1  13.3061
16  1.3  8.2022
16  1.5  5.06963
16  1.7  3.15418
16  1.9  1.97951
16  2.1  1.25413
16  2.3  0.802668
16  2.5  0.519559
16  2.7  0.339832
16  2.9  0.224597
16  3.1  0.149921
16  3.3  0.101079
16  3.5  0.068777
16  3.7  0.0472313
16  3.9  0.0327148
16  4.1  0.0228399
16  4.3  0.0160692
16  4.5  0.0113862
16  4.7  0.00812919
16  4.9  0.00584117
16  5.1  0.00422474
16  5.3  0.00307179
16  5.5  0.00224875
16  5.7  0.00165294
16  5.9  0.00122184
16  6.1  0.000907448
16  6.3  0.000676747
16  6.5  0.000507315
16  6.7  0.000381669
16  6.9  0.000288538
16  7.1  0.0002188
16  7.3  0.000166452
16  7.5  0.000127212
16  7.7  9.75176e-05
16  7.9  7.4939e-05
16  8.1  5.78157e-05
16  8.3  4.47361e-05
16  8.5  3.472e-05
16  8.7  2.70006e-05
16  8.9  2.10689e-05
16  9.1  1.64776e-05
16  9.3  1.29162e-05
16  9.5  1.01601e-05
16  9.7  7.99842e-06
16  9.9  6.31317e-06
16  10.1  4.99405e-06
16  10.3  3.95959e-06
16  10.5  3.1455e-06
16  10.7  2.50262e-06
16  10.9  1.99524e-06
16  11.1  1.59447e-06
16  11.3  1.27608e-06
16  11.5  1.02293e-06
16  11.7  8.21553e-07
16  11.9  6.60908e-07
18  0.1  105.576
18  0.3  76.9394
18  0.5  52.4374
18  0.7  33.7864
18  0.9  21.1283
18  1.1  13.0464
18  1.3  8.03412
18  1.5  4.96072
18  1.7  3.08314
18  1.9  1.93303
18  2.1  1.22354
18  2.3  0.782421
18  2.5  0.506038
18  2.7  0.330734
18  2.9  0.21844
18  3.1  0.145725
18  3.3  0.0981957
18  3.5  0.0667797
18  3.7  0.0458371
18  3.9  0.031737
18  4.1  0.0221484
18  4.3  0.0155767
18  4.5  0.0110336
18  4.7  0.00787517
18  4.9  0.00566023
18  5.1  0.00409041
18  5.3  0.00297336
18  5.5  0.0021762
18  5.7  0.00159924
18  5.9  0.00118195
18  6.1  0.00087763
18  6.3  0.000654348
18  6.5  0.000490473
18  6.7  0.000368895
18  6.9  0.000278844
18  7.1  0.00021133
18  7.3  0.000160813
18  7.5  0.000122887
18  7.7  9.41919e-05
18  7.9  7.23739e-05
18  8.1  5.58292e-05
18  8.3  4.31943e-05
18  8.5  3.35198e-05
18  8.7  2.60605e-05
18  8.9  2.03359e-05
18  9.1  1.5903e-05
18  9.3  1.24649e-05
18  9.5  9.79775e-06
18  9.7  7.71756e-06
18  9.9  6.09089e-06
18  10.1  4.81779e-06
18  10.3  3.81961e-06
18  10.5  3.03408e-06
18  10.7  2.41374e-06
18  10.9  1.92444e-06
18  11.1  1.53742e-06
18  11.3  1.23047e-06
18  11.5  9.86355e-07
18  11.7  7.91667e-07
18  11.9  6.37159e-07
20  0.1  103.295
20  0.3  75.2657
20  0.5  51.2816
20  0.7  33.0218
20  0.9  20.6324
20  1.1  12.7258
20  1.3  7.82687
20  1.5  4.82661
20  1.7  2.9959
20  1.9  1.87598
20  2.1  1.18601
20  2.3  0.757648
20  2.5  0.489508
20  2.7  0.319633
20  2.9  0.210941
20  3.1  0.140618
20  3.3  0.094691
20  3.5  0.064356
20  3.7  0.0441465
20  3.9  0.0305509
20  4.1  0.0213104
20  4.3  0.01498
20  4.5  0.0106075
20  4.7  0.00756765
20  4.9  0.00543737
20  5.1  0.00392801
20  5.3  0.00285441
20  5.5  0.00208855
20  5.7  0.00153442
20  5.9  0.00113377
20  6.1  0.000841652
20  6.3  0.000627356
20  6.5  0.000470185
20  6.7  0.000353536
20  6.9  0.00026718
20  7.1  0.00020245
20  7.3  0.000154019
20  7.5  0.000117676
20  7.7  9.01843e-05
20  7.9  6.92839e-05
20  8.1  5.34372e-05
20  8.3  4.13375e-05
20  8.5  3.20755e-05
20  8.7  2.49335e-05
20  8.9  1.94539e-05
20  9.1  1.52117e-05
20  9.3  1.19218e-05
20  9.5  9.37013e-06
20  9.7  7.37973e-06
20  9.9  5.82349e-06
20  10.1  4.60577e-06
20  10.3  3.65116e-06
20  10.5  2.89989e-06
20  10.7  2.3068e-06
20  10.9  1.83898e-06
20  11.1  1.46873e-06
20  11.3  1.17559e-06
20  11.5  9.42289e-07
20  11.7  7.56248e-07
20  11.9  6.0861e-07
22  0.1  100.434
22  0.3  73.1681
22  0.5  49.8322
22  0.7  32.0648
22  0.9  20.0027
22  1.1  12.3261
22  1.3  7.56689
22  1.5  4.65976
22  1.7  2.88764
22  1.9  1.80534
22  2.1  1.13964
22  2.3  0.72712
22  2.5  0.469175
22  2.7  0.306001
22  2.9  0.201734
22  3.1  0.134353
22  3.3  0.0903992
22  3.5  0.0613918
22  3.7  0.0420815
22  3.9  0.0291028
22  4.1  0.0202877
22  4.3  0.0142525
22  4.5  0.0100883
22  4.7  0.00719294
22  4.9  0.0051657
22  5.1  0.00373032
22  5.3  0.00270969
22  5.5  0.00198201
22  5.7  0.00145564
22  5.9  0.00107518
22  6.1  0.000797919
22  6.3  0.000594559
22  6.5  0.000445492
22  6.7  0.000334882
22  6.9  0.000253023
22  7.1  0.000191678
22  7.3  0.000145793
22  7.5  0.000111363
22  7.7  8.53334e-05
22  7.9  6.55428e-05
22  8.1  5.05423e-05
22  8.3  3.90906e-05
22  8.5  3.03268e-05
22  8.7  2.35757e-05
22  8.9  1.83864e-05
22  9.1  1.43751e-05
22  9.3  1.12645e-05
22  9.5  8.85207e-06
22  9.7  6.9707e-06
22  9.9  5.49996e-06
22  10.1  4.34931e-06
22  10.3  3.44755e-06
22  10.5  2.73783e-06
22  10.7  2.17762e-06
22  10.9  1.73564e-06
22  11.1  1.38615e-06
22  11.3  1.10939e-06
22  11.5  8.89002e-07
22  11.7  7.13506e-07
22  11.9  5.74153e-07
24  0.1  96.7845
24  0.3  70.4926
24  0.5  48.0056
24  0.7  30.8457
24  0.9  19.2136
24  1.1  11.8165
24  1.3  7.24115
24  1.5  4.44918
24  1.7  2.75121
24  1.9  1.71662
24  2.1  1.08159
24  2.3  0.688899
24  2.5  0.443838
24  2.7  0.289023
24  2.9  0.19029
24  3.1  0.126577
24  3.3  0.0850809
24  3.5  0.0577236
24  3.7  0.0395289
24  3.9  0.027314
24  4.1  0.0190265
24  4.3  0.0133562
24  4.5  0.0094477
24  4.7  0.00673205
24  4.9  0.00482814
24  5.1  0.0034875
24  5.3  0.00253201
24  5.5  0.00185119
24  5.7  0.00135903
24  5.9  0.00100332
24  6.1  0.00074435
24  6.3  0.000554764
24  6.5  0.000415197
24  6.7  0.000312048
24  6.9  0.000235578
24  7.1  0.000178495
24  7.3  0.000135742
24  7.5  0.000103644
24  7.7  7.94236e-05
24  7.9  6.09711e-05
24  8.1  4.7003e-05
24  8.3  3.63447e-05
24  8.5  2.81907e-05
24  8.7  2.19081e-05
24  8.9  1.7083e-05
24  9.1  1.33535e-05
24  9.3  1.04622e-05
24  9.5  8.22009e-06
24  9.7  6.47192e-06
24  9.9  5.10857e-06
24  10.1  4.03653e-06
24  10.3  3.19917e-06
24  10.5  2.5401e-06
24  10.7  2.01966e-06
24  10.9  1.61116e-06
24  11.1  1.28574e-06
24  11.3  1.02855e-06
24  11.5  8.24909e-07
24  11.7  6.61349e-07
24  11.9  5.32118e-07
26  0.1  92.0385
26  0.3  67.0137
26  0.5  45.6088
26  0.7  29.2433
26  0.9  18.1912
26  1.1  11.1601
26  1.3  6.81962
26  1.5  4.17854
26  1.7  2.57667
26  1.9  1.60349
26  2.1  1.00785
26  2.3  0.640465
26  2.5  0.411835
26  2.7  0.267652
26  2.9  0.17591
26  3.1  0.116818
26  3.3  0.0784184
26  3.5  0.0531371
26  3.7  0.0363416
26  3.9  0.025085
26  4.1  0.0174561
26  4.3  0.0122468
26  4.5  0.00865269
26  4.7  0.00616173
26  4.9  0.00441464
26  5.1  0.00318648
26  5.3  0.00231199
26  5.5  0.00168935
26  5.7  0.00123959
26  5.9  0.000914576
26  6.1  0.000678137
26  6.3  0.0005052
26  6.5  0.000378128
26  6.7  0.000283886
26  6.9  0.000214223
26  7.1  0.000162257
26  7.3  0.000123319
26  7.5  9.41214e-05
26  7.7  7.20905e-05
26  7.9  5.53389e-05
26  8.1  4.26508e-05
26  8.3  3.29644e-05
26  8.5  2.55659e-05
26  8.7  1.98605e-05
26  8.9  1.54835e-05
26  9.1  1.20991e-05
26  9.3  9.47731e-06
26  9.5  7.44481e-06
26  9.7  5.86352e-06
26  9.9  4.62408e-06
26  10.1  3.6554e-06
26  10.3  2.89442e-06
26  10.5  2.29926e-06
26  10.7  1.82817e-06
26  10.9  1.45546e-06
26  11.1  1.16346e-06
26  11.3  9.29679e-07
26  11.5  7.44629e-07
26  11.7  5.97452e-07
26  11.9  4.80627e-07
28  0.1  85.7777
28  0.3  62.4311
28  0.5  42.4523
28  0.7  27.1639
28  0.9  16.8511
28  1.1  10.3011
28  1.3  6.27131
28  1.5  3.82789
28  1.7  2.35165
28  1.9  1.45846
28  2.1  0.913649
28  2.3  0.57885
28  2.5  0.371201
28  2.7  0.240649
28  2.9  0.157774
28  3.1  0.104579
28  3.3  0.0700616
28  3.5  0.0473952
28  3.7  0.0323625
28  3.9  0.0223063
28  4.1  0.0155008
28  4.3  0.0108617
28  4.5  0.00766472
28  4.7  0.00545264
28  4.9  0.00390266
28  5.1  0.00281437
28  5.3  0.00204163
28  5.5  0.00148872
28  5.7  0.00109213
28  5.9  0.000805236
28  6.1  0.000596668
28  6.3  0.000443835
28  6.5  0.000332245
28  6.7  0.000249325
28  6.9  0.000188003
28  7.1  0.00014232
28  7.3  0.000108194
28  7.5  8.24783e-05
28  7.7  6.31707e-05
28  7.9  4.84483e-05
28  8.1  3.73214e-05
28  8.3  2.88615e-05
28  8.5  2.23512e-05
28  8.7  1.73545e-05
28  8.9  1.35251e-05
28  9.1  1.05647e-05
28  9.3  8.27303e-06
28  9.5  6.49631e-06
28  9.7  5.11213e-06
28  9.9  4.03284e-06
28  10.1  3.18468e-06
28  10.3  2.52254e-06
28  10.5  2.00178e-06
28  10.7  1.59224e-06
28  10.9  1.26725e-06
28  11.1  1.01266e-06
28  11.3  8.09733e-07
28  11.5  6.47782e-07
28  11.7  5.19712e-07
28  11.9  4.17742e-07
30  0.1  77.5927
30  0.3  56.4428
30  0.5  38.3284
30  0.7  24.4732
30  0.9  15.1112
30  1.1  9.19087
30  1.3  5.56875
30  1.5  3.38063
30  1.7  2.06667
30  1.9  1.27561
30  2.1  0.795789
30  2.3  0.502084
30  2.5  0.320768
30  2.7  0.20728
30  2.9  0.135475
30  3.1  0.08957
30  3.3  0.0598454
30  3.5  0.0403922
30  3.7  0.0275197
30  3.9  0.0189319
30  4.1  0.0131319
30  4.3  0.00918638
30  4.5  0.0064722
30  4.7  0.0045984
30  4.9  0.00328949
30  5.1  0.00236732
30  5.3  0.00171538
30  5.5  0.0012492
30  5.7  0.000914873
30  5.9  0.000673856
30  6.1  0.000499152
30  6.3  0.000370995
30  6.5  0.000277467
30  6.7  0.000208021
30  6.9  0.00015677
30  7.1  0.000118581
30  7.3  9.00221e-05
30  7.5  6.86143e-05
30  7.7  5.25325e-05
30  7.9  4.02598e-05
30  8.1  3.10216e-05
30  8.3  2.39552e-05
30  8.5  1.8542e-05
30  8.7  1.43888e-05
30  8.9  1.12085e-05
30  9.1  8.75227e-06
30  9.3  6.84958e-06
30  9.5  5.37584e-06
30  9.7  4.2314e-06
30  9.9  3.33456e-06
30  10.1  2.6337e-06
30  10.3  2.08529e-06
30  10.5  1.65368e-06
30  10.7  1.3139e-06
30  10.9  1.04622e-06
30  11.1  8.35003e-07
30  11.3  6.6743e-07
30  11.5  5.34377e-07
30  11.7  4.28033e-07
30  11.9  3.44009e-07
32  0.1  67.3885
32  0.3  48.9799
32  0.5  33.1731
32  0.7  21.1007
32  0.9  12.9663
32  1.1  7.83605
32  1.3  4.71491
32  1.5  2.84287
32  1.7  1.72633
32  1.9  1.0588
32  2.1  0.656789
32  2.3  0.412261
32  2.5  0.262131
32  2.7  0.168662
32  2.9  0.109789
32  3.1  0.0723375
32  3.3  0.0481652
32  3.5  0.0324165
32  3.7  0.022021
32  3.9  0.015108
32  4.1  0.0104571
32  4.3  0.00729943
32  4.5  0.00513181
32  4.7  0.00363902
32  4.9  0.00259905
32  5.1  0.00186736
32  5.3  0.00135088
32  5.5  0.000982338
32  5.7  0.000718401
32  5.9  0.000528549
32  6.1  0.000390775
32  6.3  0.000290238
32  6.5  0.000216743
32  6.7  0.000162398
32  6.9  0.000122261
32  7.1  9.2391e-05
32  7.3  7.00785e-05
32  7.5  5.33704e-05
32  7.7  4.07855e-05
32  7.9  3.12606e-05
32  8.1  2.40481e-05
32  8.3  1.85504e-05
32  8.5  1.43562e-05
32  8.7  1.11312e-05
32  8.9  8.67214e-06
32  9.1  6.76065e-06
32  9.3  5.28809e-06
32  9.5  4.14776e-06
32  9.7  3.2603e-06
32  9.9  2.57016e-06
32  10.1  2.02772e-06
32  10.3  1.60582e-06
32  10.5  1.27299e-06
32  10.7  1.01048e-06
32  10.9  8.04106e-07
32  11.1  6.41934e-07
32  11.3  5.12819e-07
32  11.5  4.09883e-07
32  11.7  3.28457e-07
32  11.9  2.64058e-07
34  0.1  55.8602
34  0.3  40.5538
34  0.5  27.4103
34  0.7  17.3491
34  0.9  10.5821
34  1.1  6.34479
34  1.3  3.78256
34  1.5  2.26144
34  1.7  1.36216
34  1.9  0.82887
34  2.1  0.510658
34  2.3  0.318496
34  2.5  0.201293
34  2.7  0.128817
34  2.9  0.0834717
34  3.1  0.0547502
34  3.3  0.036305
34  3.5  0.024336
34  3.7  0.0164819
34  3.9  0.0112727
34  4.1  0.00777941
34  4.3  0.00541433
34  4.5  0.00379721
34  4.7  0.00268624
34  4.9  0.00191439
34  5.1  0.00137254
34  5.3  0.000991152
34  5.5  0.000719951
34  5.7  0.000525216
34  5.9  0.000385766
34  6.1  0.000284807
34  6.3  0.00021122
34  6.5  0.000157442
34  6.7  0.000117884
34  6.9  8.85758e-05
34  7.1  6.68797e-05
34  7.3  5.06321e-05
34  7.5  3.85221e-05
34  7.7  2.94097e-05
34  7.9  2.25183e-05
34  8.1  1.73162e-05
34  8.3  1.33358e-05
34  8.5  1.03129e-05
34  8.7  7.99485e-06
34  8.9  6.21717e-06
34  9.1  4.84713e-06
34  9.3  3.78738e-06
34  9.5  2.96588e-06
34  9.7  2.33124e-06
34  9.9  1.83485e-06
34  10.1  1.44701e-06
34  10.3  1.14422e-06
34  10.5  9.06296e-07
34  10.7  7.1913e-07
34  10.9  5.72132e-07
34  11.1  4.5606e-07
34  11.3  3.63866e-07
34  11.5  2.90958e-07
34  11.7  2.33171e-07
34  11.9  1.87163e-07
