# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.757668
2  6.1  0.648468
2  6.3  0.557194
2  6.5  0.480562
2  6.7  0.415779
2  6.9  0.360865
2  7.1  0.314194
2  7.3  0.274478
2  7.5  0.240438
2  7.7  0.211223
2  7.9  0.185978
2  8.1  0.164202
2  8.3  0.14526
2  8.5  0.128814
2  8.7  0.114474
2  8.9  0.101979
2  9.1  0.0910461
2  9.3  0.0814128
2  9.5  0.0729548
2  9.7  0.0654974
2  9.9  0.0588867
2  10.1  0.0530284
2  10.3  0.0478356
2  10.5  0.0432341
2  10.7  0.039121
2  10.9  0.0354658
2  11.1  0.0321968
2  11.3  0.0292737
2  11.5  0.0266481
2  11.7  0.0242896
2  11.9  0.0221686
4  0.1  1218.38
4  0.3  799.557
4  0.5  551.145
4  0.7  386.559
4  0.9  274.616
4  1.1  197.079
4  1.3  142.712
4  1.5  104.205
4  1.7  76.7158
4  1.9  56.9427
4  2.1  42.6277
4  2.3  32.1864
4  2.5  24.531
4  2.7  18.8586
4  2.9  14.6211
4  3.1  11.4384
4  3.3  9.02248
4  3.5  7.17405
4  3.7  5.74892
4  3.9  4.63951
4  4.1  3.77213
4  4.3  3.086
4  4.5  2.53994
4  4.7  2.10195
4  4.9  1.75046
4  5.1  1.46502
4  5.3  1.23311
4  5.5  1.04203
4  5.7  0.884395
4  5.9  0.753812
4  6.1  0.645251
4  6.3  0.554409
4  6.5  0.478103
4  6.7  0.413441
4  6.9  0.358985
4  7.1  0.312564
4  7.3  0.27305
4  7.5  0.239193
4  7.7  0.210102
4  7.9  0.184998
4  8.1  0.163344
4  8.3  0.144511
4  8.5  0.128152
4  8.7  0.113876
4  8.9  0.101433
4  9.1  0.0905671
4  9.3  0.0809847
4  9.5  0.07257
4  9.7  0.0651464
4  9.9  0.0585767
4  10.1  0.0527598
4  10.3  0.0475868
4  10.5  0.0430052
4  10.7  0.0389118
4  10.9  0.0352772
4  11.1  0.0320248
4  11.3  0.0291176
4  11.5  0.0265055
4  11.7  0.0241581
4  11.9  0.0220477
6  0.1  1212.36
6  0.3  795.537
6  0.5  548.31
6  0.7  384.518
6  0.9  273.106
6  1.1  195.945
6  1.3  141.851
6  1.5  103.549
6  1.7  76.2088
6  1.9  56.5506
6  2.1  42.3257
6  2.3  31.9521
6  2.5  24.3477
6  2.7  18.7149
6  2.9  14.5076
6  3.1  11.3482
6  3.3  8.95055
6  3.5  7.1162
6  3.7  5.70212
6  3.9  4.60149
6  4.1  3.74104
6  4.3  3.06036
6  4.5  2.51875
6  4.7  2.08439
6  4.9  1.73561
6  5.1  1.45255
6  5.3  1.22259
6  5.5  1.0331
6  5.7  0.876783
6  5.9  0.747301
6  6.1  0.639556
6  6.3  0.549555
6  6.5  0.473957
6  6.7  0.409945
6  6.9  0.355883
6  7.1  0.309812
6  7.3  0.270636
6  7.5  0.237079
6  7.7  0.208241
6  7.9  0.18336
6  8.1  0.161897
6  8.3  0.143215
6  8.5  0.127001
6  8.7  0.11287
6  8.9  0.100561
6  9.1  0.0897634
6  9.3  0.0802645
6  9.5  0.0719059
6  9.7  0.0645595
6  9.9  0.0580448
6  10.1  0.0522824
6  10.3  0.0471573
6  10.5  0.0426195
6  10.7  0.0385609
6  10.9  0.0349544
6  11.1  0.0317398
6  11.3  0.0288527
6  11.5  0.0262648
6  11.7  0.0239399
6  11.9  0.0218469
8  0.1  1203.75
8  0.3  789.798
8  0.5  544.261
8  0.7  381.601
8  0.9  270.949
8  1.1  194.328
8  1.3  140.623
8  1.5  102.61
8  1.7  75.4866
8  1.9  55.9926
8  2.1  41.8957
8  2.3  31.6186
8  2.5  24.0871
8  2.7  18.5105
8  2.9  14.3463
8  3.1  11.2201
8  3.3  8.84819
8  3.5  7.03386
8  3.7  5.63554
8  3.9  4.54733
8  4.1  3.69672
8  4.3  3.02393
8  4.5  2.48859
8  4.7  2.05929
8  4.9  1.71451
8  5.1  1.43488
8  5.3  1.20766
8  5.5  1.02044
8  5.7  0.865984
8  5.9  0.73806
8  6.1  0.631739
8  6.3  0.542698
8  6.5  0.46806
8  6.7  0.40485
8  6.9  0.351413
8  7.1  0.305942
8  7.3  0.267252
8  7.5  0.234103
8  7.7  0.205606
8  7.9  0.181044
8  8.1  0.159841
8  8.3  0.141395
8  8.5  0.12537
8  8.7  0.111417
8  8.9  0.0992475
8  9.1  0.0886067
8  9.3  0.0792304
8  9.5  0.0709889
8  9.7  0.0637414
8  9.9  0.0573069
8  10.1  0.051622
8  10.3  0.0465545
8  10.5  0.0420699
8  10.7  0.0380654
8  10.9  0.0345048
8  11.1  0.0313216
8  11.3  0.0284758
8  11.5  0.0259247
8  11.7  0.023628
8  11.9  0.0215628
10  0.1  1192.39
10  0.3  782.203
10  0.5  538.57
10  0.7  377.741
10  0.9  268.091
10  1.1  192.188
10  1.3  138.999
10  1.5  101.375
10  1.7  74.5346
10  1.9  55.2585
10  2.1  41.3291
10  2.3  31.179
10  2.5  23.7438
10  2.7  18.2413
10  2.9  14.1341
10  3.1  11.0517
10  3.3  8.71381
10  3.5  6.92585
10  3.7  5.54825
10  3.9  4.47632
10  4.1  3.63852
10  4.3  2.97602
10  4.5  2.44709
10  4.7  2.02627
10  4.9  1.6867
10  5.1  1.41169
10  5.3  1.18806
10  5.5  1.00383
10  5.7  0.851844
10  5.9  0.725876
10  6.1  0.621187
10  6.3  0.533754
10  6.5  0.460315
10  6.7  0.398136
10  6.9  0.345423
10  7.1  0.300838
10  7.3  0.262769
10  7.5  0.230181
10  7.7  0.202188
10  7.9  0.178009
10  8.1  0.157154
10  8.3  0.139025
10  8.5  0.123267
10  8.7  0.109532
10  8.9  0.097569
10  9.1  0.0871002
10  9.3  0.0778856
10  9.5  0.0697711
10  9.7  0.0626465
10  9.9  0.0563177
10  10.1  0.0507219
10  10.3  0.0457551
10  10.5  0.0413408
10  10.7  0.0374074
10  10.9  0.0339171
10  11.1  0.0307878
10  11.3  0.0279934
10  11.5  0.0254802
10  11.7  0.0232235
10  11.9  0.0211908
12  0.1  1177.93
12  0.3  772.828
12  0.5  531.777
12  0.7  372.845
12  0.9  264.468
12  1.1  189.476
12  1.3  136.935
12  1.5  99.8053
12  1.7  73.3321
12  1.9  54.3364
12  2.1  40.6141
12  2.3  30.6251
12  2.5  23.3115
12  2.7  17.9026
12  2.9  13.8672
12  3.1  10.8398
12  3.3  8.54486
12  3.5  6.78996
12  3.7  5.43841
12  3.9  4.38699
12  4.1  3.56543
12  4.3  2.91584
12  4.5  2.39731
12  4.7  1.98488
12  4.9  1.65216
12  5.1  1.38258
12  5.3  1.16344
12  5.5  0.982953
12  5.7  0.834061
12  5.9  0.710669
12  6.1  0.608112
12  6.3  0.522528
12  6.5  0.45056
12  6.7  0.38971
12  6.9  0.338277
12  7.1  0.294448
12  7.3  0.257175
12  7.5  0.225262
12  7.7  0.197849
12  7.9  0.174183
12  8.1  0.153767
12  8.3  0.136017
12  8.5  0.120584
12  8.7  0.107167
12  8.9  0.0954698
12  9.1  0.0852124
12  9.3  0.0762109
12  9.5  0.0682571
12  9.7  0.0612824
12  9.9  0.0550997
12  10.1  0.0496235
12  10.3  0.044759
12  10.5  0.0404357
12  10.7  0.0365885
12  10.9  0.033161
12  11.1  0.030108
12  11.3  0.0273724
12  11.5  0.0249141
12  11.7  0.0227063
12  11.9  0.0207215
14  0.1  1160.04
14  0.3  760.8
14  0.5  523.321
14  0.7  366.77
14  0.9  259.98
14  1.1  186.119
14  1.3  134.391
14  1.5  97.8605
14  1.7  71.8477
14  1.9  53.1861
14  2.1  39.7342
14  2.3  29.9437
14  2.5  22.7804
14  2.7  17.4869
14  2.9  13.5393
14  3.1  10.5797
14  3.3  8.33754
14  3.5  6.62348
14  3.7  5.30381
14  3.9  4.27756
14  4.1  3.47589
14  4.3  2.84205
14  4.5  2.33639
14  4.7  1.93501
14  4.9  1.60968
14  5.1  1.34699
14  5.3  1.13332
14  5.5  0.957398
14  5.7  0.812309
14  5.9  0.69208
14  6.1  0.592175
14  6.3  0.508776
14  6.5  0.438691
14  6.7  0.379405
14  6.9  0.329307
14  7.1  0.286613
14  7.3  0.250308
14  7.5  0.219259
14  7.7  0.192531
14  7.9  0.169515
14  8.1  0.149641
14  8.3  0.13236
14  8.5  0.117335
14  8.7  0.104277
14  8.9  0.0928771
14  9.1  0.0829079
14  9.3  0.0741266
14  9.5  0.0663984
14  9.7  0.0596119
14  9.9  0.0535917
14  10.1  0.048278
14  10.3  0.0435384
14  10.5  0.0393246
14  10.7  0.035584
14  10.9  0.0322523
14  11.1  0.0292868
14  11.3  0.026622
14  11.5  0.0242361
14  11.7  0.0220873
14  11.9  0.0201548
16  0.1  1137.92
16  0.3  746.097
16  0.5  513.336
16  0.7  359.336
16  0.9  254.489
16  1.1  182.015
16  1.3  131.288
16  1.5  95.5017
16  1.7  70.0412
16  1.9  51.8079
16  2.1  38.665
16  2.3  29.1184
16  2.5  22.1366
16  2.7  16.9833
16  2.9  13.1429
16  3.1  10.2655
16  3.3  8.08716
16  3.5  6.42252
16  3.7  5.14134
16  3.9  4.1455
16  4.1  3.36787
16  4.3  2.75314
16  4.5  2.26451
16  4.7  1.87384
16  4.9  1.55848
16  5.1  1.30403
16  5.3  1.09698
16  5.5  0.926588
16  5.7  0.786077
16  5.9  0.669678
16  6.1  0.572956
16  6.3  0.492225
16  6.5  0.424332
16  6.7  0.366962
16  6.9  0.318397
16  7.1  0.277186
16  7.3  0.242064
16  7.5  0.212012
16  7.7  0.186188
16  7.9  0.163893
16  8.1  0.144668
16  8.3  0.127949
16  8.5  0.113415
16  8.7  0.100792
16  8.9  0.0897789
16  9.1  0.0801259
16  9.3  0.0716311
16  9.5  0.0641694
16  9.7  0.0576056
16  9.9  0.0517936
16  10.1  0.0466357
16  10.3  0.0420654
16  10.5  0.038002
16  10.7  0.0343797
16  10.9  0.0311614
16  11.1  0.0282865
16  11.3  0.0257179
16  11.5  0.0234063
16  11.7  0.0213297
16  11.9  0.019464
18  0.1  1110.78
18  0.3  728.166
18  0.5  500.721
18  0.7  350.266
18  0.9  247.797
18  1.1  177.013
18  1.3  127.515
18  1.5  92.6328
18  1.7  67.855
18  1.9  50.124
18  2.1  37.3718
18  2.3  28.1183
18  2.5  21.3615
18  2.7  16.3774
18  2.9  12.6664
18  3.1  9.8879
18  3.3  7.78633
18  3.5  6.18095
18  3.7  4.94632
18  3.9  3.987
18  4.1  3.23821
18  4.3  2.64652
18  4.5  2.17642
18  4.7  1.80055
18  4.9  1.49722
18  5.1  1.25264
18  5.3  1.05351
18  5.5  0.88975
18  5.7  0.754699
18  5.9  0.642964
18  6.1  0.549939
18  6.3  0.472388
18  6.5  0.407195
18  6.7  0.352105
18  6.9  0.305485
18  7.1  0.265902
18  7.3  0.23221
18  7.5  0.203365
18  7.7  0.178578
18  7.9  0.157168
18  8.1  0.138711
18  8.3  0.122673
18  8.5  0.108734
18  8.7  0.0966135
18  8.9  0.0860593
18  9.1  0.0767652
18  9.3  0.0686604
18  9.5  0.0615151
18  9.7  0.0552017
18  9.9  0.049614
18  10.1  0.0446862
18  10.3  0.0403094
18  10.5  0.0364092
18  10.7  0.0329396
18  10.9  0.0298581
18  11.1  0.0271022
18  11.3  0.0246379
18  11.5  0.0224236
18  11.7  0.0204289
18  11.9  0.0186383
20  0.1  1077.87
20  0.3  705.774
20  0.5  485.227
20  0.7  339.138
20  0.9  239.612
20  1.1  170.908
20  1.3  122.918
20  1.5  89.1569
20  1.7  65.1936
20  1.9  48.1047
20  2.1  35.8114
20  2.3  26.9166
20  2.5  20.4265
20  2.7  15.6479
20  2.9  12.093
20  3.1  9.43443
20  3.3  7.42534
20  3.5  5.89135
20  3.7  4.71257
20  3.9  3.79719
20  4.1  3.08306
20  4.3  2.51899
20  4.5  2.07086
20  4.7  1.71281
20  4.9  1.42405
20  5.1  1.19114
20  5.3  1.00155
20  5.5  0.845688
20  5.7  0.717166
20  5.9  0.610906
20  6.1  0.522415
20  6.3  0.448625
20  6.5  0.386789
20  6.7  0.334272
20  6.9  0.290022
20  7.1  0.25242
20  7.3  0.220405
20  7.5  0.192965
20  7.7  0.169441
20  7.9  0.149144
20  8.1  0.131623
20  8.3  0.116397
20  8.5  0.103166
20  8.7  0.0916512
20  8.9  0.0816344
20  9.1  0.0728343
20  9.3  0.0651085
20  9.5  0.0583353
20  9.7  0.0523436
20  9.9  0.0470392
20  10.1  0.0423547
20  10.3  0.038206
20  10.5  0.0345101
20  10.7  0.0312113
20  10.9  0.0282877
20  11.1  0.0256794
20  11.3  0.023346
20  11.5  0.0212475
20  11.7  0.0193596
20  11.9  0.0176642
22  0.1  1036.8
22  0.3  678.597
22  0.5  466.016
22  0.7  325.333
22  0.9  229.508
22  1.1  163.388
22  1.3  117.268
22  1.5  84.8866
22  1.7  61.9544
22  1.9  45.6321
22  2.1  33.9169
22  2.3  25.4564
22  2.5  19.2906
22  2.7  14.7654
22  2.9  11.401
22  3.1  8.88739
22  3.3  6.98958
22  3.5  5.54226
22  3.7  4.43095
22  3.9  3.56857
22  4.1  2.89617
22  4.3  2.36544
22  4.5  1.9439
22  4.7  1.60672
22  4.9  1.33665
22  5.1  1.11751
22  5.3  0.938535
22  5.5  0.792731
22  5.7  0.67212
22  5.9  0.572384
22  6.1  0.489673
22  6.3  0.420235
22  6.5  0.36222
22  6.7  0.312969
22  6.9  0.271496
22  7.1  0.236272
22  7.3  0.20627
22  7.5  0.18056
22  7.7  0.158522
22  7.9  0.139537
22  8.1  0.123107
22  8.3  0.108858
22  8.5  0.0964511
22  8.7  0.0856794
22  8.9  0.0763012
22  9.1  0.0680843
22  9.3  0.0608568
22  9.5  0.0545191
22  9.7  0.048905
22  9.9  0.0439712
22  10.1  0.0395857
22  10.3  0.0356964
22  10.5  0.0322359
22  10.7  0.0291511
22  10.9  0.0264223
22  11.1  0.0239827
22  11.3  0.0217974
22  11.5  0.0198372
22  11.7  0.0180755
22  11.9  0.0164916
24  0.1  984.859
24  0.3  644.204
24  0.5  441.935
24  0.7  308.059
24  0.9  216.863
24  1.1  154.01
24  1.3  110.247
24  1.5  79.5837
24  1.7  57.9499
24  1.9  42.5897
24  2.1  31.592
24  2.3  23.6697
24  2.5  17.9076
24  2.7  13.6896
24  2.9  10.5581
24  3.1  8.22196
24  3.3  6.46004
24  3.5  5.11901
24  3.7  4.08866
24  3.9  3.29168
24  4.1  2.67
24  4.3  2.17956
24  4.5  1.79026
24  4.7  1.47885
24  4.9  1.23005
24  5.1  1.02799
24  5.3  0.863148
24  5.5  0.728763
24  5.7  0.617713
24  5.9  0.525866
24  6.1  0.449768
24  6.3  0.385906
24  6.5  0.332559
24  6.7  0.287392
24  6.9  0.249233
24  7.1  0.216756
24  7.3  0.189202
24  7.5  0.165607
24  7.7  0.145346
24  7.9  0.127904
24  8.1  0.112839
24  8.3  0.0997593
24  8.5  0.0883919
24  8.7  0.0785104
24  8.9  0.0699119
24  9.1  0.0623695
24  9.3  0.0557418
24  9.5  0.0499256
24  9.7  0.0447857
24  9.9  0.0402396
24  10.1  0.0362218
24  10.3  0.0326673
24  10.5  0.0294998
24  10.7  0.0266776
24  10.9  0.0241741
24  11.1  0.0219398
24  11.3  0.0199407
24  11.5  0.0181453
24  11.7  0.0165317
24  11.9  0.015082
26  0.1  918.406
26  0.3  600.01
26  0.5  411.336
26  0.7  286.09
26  0.9  200.819
26  1.1  142.168
26  1.3  101.421
26  1.5  72.9612
26  1.7  52.9598
26  1.9  38.8089
26  2.1  28.714
26  2.3  21.4655
26  2.5  16.2128
26  2.7  12.3688
26  2.9  9.52466
26  3.1  7.40783
26  3.3  5.81394
26  3.5  4.60214
26  3.7  3.67232
26  3.9  2.95428
26  4.1  2.39368
26  4.3  1.95344
26  4.5  1.60357
26  4.7  1.32375
26  4.9  1.10008
26  5.1  0.919402
26  5.3  0.771608
26  5.5  0.651142
26  5.7  0.55176
26  5.9  0.469676
26  6.1  0.401431
26  6.3  0.344342
26  6.5  0.296606
26  6.7  0.256222
26  6.9  0.222138
26  7.1  0.193158
26  7.3  0.168571
26  7.5  0.147489
26  7.7  0.129442
26  7.9  0.113873
26  8.1  0.100432
26  8.3  0.0887798
26  8.5  0.0786488
26  8.7  0.0698327
26  8.9  0.0621637
26  9.1  0.0554499
26  9.3  0.0495569
26  9.5  0.0443696
26  9.7  0.0398073
26  9.9  0.0357781
26  10.1  0.0321885
26  10.3  0.0290155
26  10.5  0.0261972
26  10.7  0.023682
26  10.9  0.021458
26  11.1  0.0194726
26  11.3  0.0176992
26  11.5  0.0161026
26  11.7  0.0146682
26  11.9  0.0133824
28  0.1  833.165
28  0.3  543.433
28  0.5  371.738
28  0.7  257.852
28  0.9  180.349
28  1.1  127.134
28  1.3  90.3111
28  1.5  64.6752
28  1.7  46.7445
28  1.9  34.1225
28  2.1  25.1638
28  2.3  18.7572
28  2.5  14.1331
28  2.7  10.7552
28  2.9  8.26854
28  3.1  6.41888
28  3.3  5.02996
28  3.5  3.97591
28  3.7  3.16998
28  3.9  2.54743
28  4.1  2.06091
28  4.3  1.68059
28  4.5  1.37846
28  4.7  1.13713
28  4.9  0.944357
28  5.1  0.78872
28  5.3  0.661553
28  5.5  0.557823
28  5.7  0.472377
28  5.9  0.401839
28  6.1  0.343437
28  6.3  0.294589
28  6.5  0.253534
28  6.7  0.21896
28  6.9  0.189701
28  7.1  0.164906
28  7.3  0.143863
28  7.5  0.125849
28  7.7  0.110408
28  7.9  0.0970967
28  8.1  0.0856121
28  8.3  0.0756428
28  8.5  0.066979
28  8.7  0.0594469
28  8.9  0.0529226
28  9.1  0.0471826
28  9.3  0.042173
28  9.5  0.0377652
28  9.7  0.0338646
28  9.9  0.0304102
28  10.1  0.0273715
28  10.3  0.0246624
28  10.5  0.0222601
28  10.7  0.0201226
28  10.9  0.0182293
28  11.1  0.0165412
28  11.3  0.0150271
28  11.5  0.0136684
28  11.7  0.0124475
28  11.9  0.0113488
30  0.1  725.41
30  0.3  472.353
30  0.5  322.496
30  0.7  222.792
30  0.9  154.977
30  1.1  108.601
30  1.3  76.6881
30  1.5  54.581
30  1.7  39.2337
30  1.9  28.4987
30  2.1  20.9261
30  2.3  15.5298
30  2.5  11.6612
30  2.7  8.84966
30  2.9  6.78528
30  3.1  5.25872
30  3.3  4.11307
30  3.5  3.24416
30  3.7  2.58116
30  3.9  2.07215
30  4.1  1.67521
30  4.3  1.36355
30  4.5  1.11711
30  4.7  0.920538
30  4.9  0.763788
30  5.1  0.637383
30  5.3  0.534226
30  5.5  0.449991
30  5.7  0.380688
30  5.9  0.323732
30  6.1  0.276395
30  6.3  0.236814
30  6.5  0.203815
30  6.7  0.175892
30  6.9  0.152333
30  7.1  0.132352
30  7.3  0.115402
30  7.5  0.10092
30  7.7  0.0884847
30  7.9  0.0777823
30  8.1  0.0685588
30  8.3  0.0605527
30  8.5  0.0535878
30  8.7  0.0475383
30  8.9  0.0422922
30  9.1  0.0377189
30  9.3  0.0336876
30  9.5  0.0301568
30  9.7  0.0270312
30  9.9  0.0242685
30  10.1  0.021838
30  10.3  0.0196732
30  10.5  0.0177468
30  10.7  0.0160369
30  10.9  0.0145284
30  11.1  0.0131787
30  11.3  0.0119694
30  11.5  0.0108807
30  11.7  0.00990518
30  11.9  0.00902692
32  0.1  597.257
32  0.3  388.019
32  0.5  263.886
32  0.7  181.489
32  0.9  125.383
32  1.1  87.2014
32  1.3  61.0705
32  1.5  43.138
32  1.7  30.79
32  1.9  22.2231
32  2.1  16.2276
32  2.3  11.9843
32  2.5  8.96178
32  2.7  6.7736
32  2.9  5.17539
32  3.1  3.99785
32  3.3  3.11821
32  3.5  2.45439
32  3.7  1.94845
32  3.9  1.56041
32  4.1  1.25988
32  4.3  1.02372
32  4.5  0.837372
32  4.7  0.688964
32  4.9  0.570924
32  5.1  0.475885
32  5.3  0.398438
32  5.5  0.335237
32  5.7  0.283414
32  5.9  0.240672
32  6.1  0.205216
32  6.3  0.175758
32  6.5  0.151095
32  6.7  0.13032
32  6.9  0.112762
32  7.1  0.0978947
32  7.3  0.0853059
32  7.5  0.0745615
32  7.7  0.0653114
32  7.9  0.0573976
32  8.1  0.0505336
32  8.3  0.0446058
32  8.5  0.0394758
32  8.7  0.0350028
32  8.9  0.0311189
32  9.1  0.0277301
32  9.3  0.0247573
32  9.5  0.0221467
32  9.7  0.0198397
32  9.9  0.0178064
32  10.1  0.0160146
32  10.3  0.0144206
32  10.5  0.0130079
32  10.7  0.0117529
32  10.9  0.0106386
32  11.1  0.00964302
32  11.3  0.00875354
32  11.5  0.00795738
32  11.7  0.00724623
32  11.9  0.00660669
34  0.1  461.064
34  0.3  298.848
34  0.5  202.437
34  0.7  138.317
34  0.9  94.7227
34  1.1  65.2279
34  1.3  45.2439
34  1.5  31.6741
34  1.7  22.4073
34  1.9  16.0487
34  2.1  11.6353
34  2.3  8.54343
34  2.5  6.35498
34  2.7  4.7806
34  2.9  3.63727
34  3.1  2.80098
34  3.3  2.17622
34  3.5  1.70747
34  3.7  1.35173
34  3.9  1.08029
34  4.1  0.869776
34  4.3  0.705212
34  4.5  0.575702
34  4.7  0.472845
34  4.9  0.39109
34  5.1  0.325386
34  5.3  0.271946
34  5.5  0.228433
34  5.7  0.192909
34  5.9  0.16361
34  6.1  0.139318
34  6.3  0.119233
34  6.5  0.102403
34  6.7  0.0882135
34  6.9  0.0762602
34  7.1  0.0661337
34  7.3  0.0575756
34  7.5  0.0502581
34  7.7  0.0439953
34  7.9  0.0386237
34  8.1  0.0339693
34  8.3  0.0299562
34  8.5  0.0264634
34  8.7  0.0234591
34  8.9  0.0208411
34  9.1  0.0185658
34  9.3  0.0165651
34  9.5  0.0148098
34  9.7  0.0132671
34  9.9  0.0119094
34  10.1  0.0107046
34  10.3  0.00963058
34  10.5  0.00867596
34  10.7  0.00782336
34  10.9  0.00707471
34  11.1  0.00641441
34  11.3  0.00582634
34  11.5  0.005297
34  11.7  0.00481637
34  11.9  0.00438233
