# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  7.20291
4  1.1  4.14887
4  1.3  2.3817
4  1.5  1.36839
4  1.7  0.790524
4  1.9  0.461006
4  2.1  0.271218
4  2.3  0.161233
4  2.5  0.0968545
4  2.7  0.0588062
4  2.9  0.0360497
4  3.1  0.0223495
4  3.3  0.0139812
4  3.5  0.00882566
4  3.7  0.00562668
4  3.9  0.00361553
4  4.1  0.00234235
4  4.3  0.00152994
4  4.5  0.00100605
4  4.7  0.00066729
4  4.9  0.000444928
4  5.1  0.000298793
4  5.3  0.000201561
4  5.5  0.000137036
4  5.7  9.35634e-05
4  5.9  6.42482e-05
4  6.1  4.42931e-05
4  6.3  3.0704e-05
4  6.5  2.13779e-05
4  6.7  1.49466e-05
4  6.9  1.04937e-05
4  7.1  7.3984e-06
4  7.3  5.23159e-06
4  7.5  3.71776e-06
4  7.7  2.64791e-06
4  7.9  1.89187e-06
4  8.1  1.35753e-06
4  8.3  9.77149e-07
4  8.5  7.04616e-07
4  8.7  5.09978e-07
4  8.9  3.70118e-07
4  9.1  2.69227e-07
4  9.3  1.9627e-07
4  9.5  1.43546e-07
4  9.7  1.05209e-07
4  9.9  7.72739e-08
4  10.1  5.6889e-08
4  10.3  4.19888e-08
4  10.5  3.10465e-08
4  10.7  2.29963e-08
4  10.9  1.70687e-08
4  11.1  1.26987e-08
4  11.3  9.46135e-09
4  11.5  7.06294e-09
4  11.7  5.27865e-09
4  11.9  3.95449e-09
6  0.1  43.5631
6  0.3  30.9092
6  0.5  20.1481
6  0.7  12.2462
6  0.9  7.17023
6  1.1  4.13304
6  1.3  2.37227
6  1.5  1.36215
6  1.7  0.787069
6  1.9  0.458914
6  2.1  0.269925
6  2.3  0.160416
6  2.5  0.0963598
6  2.7  0.0584898
6  2.9  0.0358663
6  3.1  0.0222191
6  3.3  0.0139005
6  3.5  0.0087729
6  3.7  0.0055922
6  3.9  0.00359232
6  4.1  0.00232739
6  4.3  0.00152033
6  4.5  0.00100003
6  4.7  0.000663215
6  4.9  0.000441772
6  5.1  0.00029666
6  5.3  0.00020044
6  5.5  0.000136166
6  5.7  9.29639e-05
6  5.9  6.37961e-05
6  6.1  4.39929e-05
6  6.3  3.04827e-05
6  6.5  2.12263e-05
6  6.7  1.48379e-05
6  6.9  1.04209e-05
6  7.1  7.34498e-06
6  7.3  5.19725e-06
6  7.5  3.68936e-06
6  7.7  2.63052e-06
6  7.9  1.87923e-06
6  8.1  1.34882e-06
6  8.3  9.70334e-07
6  8.5  7.00005e-07
6  8.7  5.06448e-07
6  8.9  3.67495e-07
6  9.1  2.67264e-07
6  9.3  1.94824e-07
6  9.5  1.4249e-07
6  9.7  1.0444e-07
6  9.9  7.67076e-08
6  10.1  5.64713e-08
6  10.3  4.16791e-08
6  10.5  3.08167e-08
6  10.7  2.28258e-08
6  10.9  1.69413e-08
6  11.1  1.26034e-08
6  11.3  9.39019e-09
6  11.5  7.00983e-09
6  11.7  5.23897e-09
6  11.9  3.92475e-09
8  0.1  43.3548
8  0.3  30.7622
8  0.5  20.0497
8  0.7  12.1846
8  0.9  7.13971
8  1.1  4.11049
8  1.3  2.35858
8  1.5  1.35443
8  1.7  0.782035
8  1.9  0.455845
8  2.1  0.268046
8  2.3  0.159278
8  2.5  0.0956408
8  2.7  0.0580461
8  2.9  0.0355713
8  3.1  0.0220456
8  3.3  0.0137869
8  3.5  0.00870073
8  3.7  0.00554565
8  3.9  0.00356174
8  4.1  0.0023074
8  4.3  0.00150684
8  4.5  0.000990741
8  4.7  0.000656646
8  4.9  0.000437983
8  5.1  0.000294083
8  5.3  0.000198356
8  5.5  0.000134838
8  5.7  9.20508e-05
8  5.9  6.32016e-05
8  6.1  4.35663e-05
8  6.3  3.01965e-05
8  6.5  2.10228e-05
8  6.7  1.46968e-05
8  6.9  1.03176e-05
8  7.1  7.27335e-06
8  7.3  5.14302e-06
8  7.5  3.65443e-06
8  7.7  2.6027e-06
8  7.9  1.85934e-06
8  8.1  1.33409e-06
8  8.3  9.60211e-07
8  8.5  6.9238e-07
8  8.7  5.01084e-07
8  8.9  3.63648e-07
8  9.1  2.64496e-07
8  9.3  1.9281e-07
8  9.5  1.41008e-07
8  9.7  1.03344e-07
8  9.9  7.58997e-08
8  10.1  5.58745e-08
8  10.3  4.12366e-08
8  10.5  3.04888e-08
8  10.7  2.25823e-08
8  10.9  1.67614e-08
8  11.1  1.2468e-08
8  11.3  9.28901e-09
8  11.5  6.93421e-09
8  11.7  5.18232e-09
8  11.9  3.88248e-09
10  0.1  43.0762
10  0.3  30.563
10  0.5  19.9177
10  0.7  12.1024
10  0.9  7.08943
10  1.1  4.08045
10  1.3  2.34052
10  1.5  1.34309
10  1.7  0.77581
10  1.9  0.451808
10  2.1  0.265587
10  2.3  0.157752
10  2.5  0.0947
10  2.7  0.0574503
10  2.9  0.0352115
10  3.1  0.0218062
10  3.3  0.0136359
10  3.5  0.00860325
10  3.7  0.00548244
10  3.9  0.00352143
10  4.1  0.00228036
10  4.3  0.00148896
10  4.5  0.00097885
10  4.7  0.000648665
10  4.9  0.000432601
10  5.1  0.000290434
10  5.3  0.000195874
10  5.5  0.000133136
10  5.7  9.08802e-05
10  5.9  6.23912e-05
10  6.1  4.30021e-05
10  6.3  2.98042e-05
10  6.5  2.07508e-05
10  6.7  1.45035e-05
10  6.9  1.01812e-05
10  7.1  7.17679e-06
10  7.3  5.07427e-06
10  7.5  3.6055e-06
10  7.7  2.56752e-06
10  7.9  1.83419e-06
10  8.1  1.31596e-06
10  8.3  9.47102e-07
10  8.5  6.82895e-07
10  8.7  4.94188e-07
10  8.9  3.58629e-07
10  9.1  2.60837e-07
10  9.3  1.9013e-07
10  9.5  1.39041e-07
10  9.7  1.01895e-07
10  9.9  7.48329e-08
10  10.1  5.51006e-08
10  10.3  4.06548e-08
10  10.5  3.00576e-08
10  10.7  2.22621e-08
10  10.9  1.65232e-08
10  11.1  1.22902e-08
10  11.3  9.15651e-09
10  11.5  6.83527e-09
10  11.7  5.10837e-09
10  11.9  3.82699e-09
12  0.1  42.7222
12  0.3  30.3091
12  0.5  19.7421
12  0.7  11.9984
12  0.9  7.02645
12  1.1  4.04219
12  1.3  2.31752
12  1.5  1.3293
12  1.7  0.767407
12  1.9  0.446715
12  2.1  0.262443
12  2.3  0.155824
12  2.5  0.0935012
12  2.7  0.056707
12  2.9  0.0347402
12  3.1  0.0215094
12  3.3  0.0134441
12  3.5  0.00848036
12  3.7  0.00540267
12  3.9  0.00346868
12  4.1  0.00224604
12  4.3  0.00146632
12  4.5  0.000963758
12  4.7  0.000638891
12  4.9  0.000425823
12  5.1  0.000285842
12  5.3  0.000192776
12  5.5  0.000130997
12  5.7  8.93995e-05
12  5.9  6.13485e-05
12  6.1  4.23055e-05
12  6.3  2.93017e-05
12  6.5  2.04019e-05
12  6.7  1.42587e-05
12  6.9  1.00079e-05
12  7.1  7.05347e-06
12  7.3  4.98784e-06
12  7.5  3.54257e-06
12  7.7  2.52374e-06
12  7.9  1.80281e-06
12  8.1  1.29331e-06
12  8.3  9.3039e-07
12  8.5  6.71093e-07
12  8.7  4.85557e-07
12  8.9  3.52327e-07
12  9.1  2.56227e-07
12  9.3  1.86754e-07
12  9.5  1.36569e-07
12  9.7  1.00081e-07
12  9.9  7.34956e-08
12  10.1  5.41139e-08
12  10.3  3.99246e-08
12  10.5  2.95247e-08
12  10.7  2.18601e-08
12  10.9  1.62237e-08
12  11.1  1.20666e-08
12  11.3  8.99289e-09
12  11.5  6.71038e-09
12  11.7  5.01495e-09
12  11.9  3.75698e-09
14  0.1  42.2802
14  0.3  29.9933
14  0.5  19.533
14  0.7  11.8684
14  0.9  6.94787
14  1.1  3.99451
14  1.3  2.28883
14  1.5  1.31204
14  1.7  0.756951
14  1.9  0.440354
14  2.1  0.258542
14  2.3  0.15343
14  2.5  0.0920168
14  2.7  0.0557818
14  2.9  0.0341465
14  3.1  0.0211406
14  3.3  0.0132087
14  3.5  0.00832903
14  3.7  0.00530454
14  3.9  0.00340459
14  4.1  0.00220402
14  4.3  0.00143848
14  4.5  0.000945266
14  4.7  0.00062614
14  4.9  0.00041743
14  5.1  0.000280152
14  5.3  0.00018888
14  5.5  0.000128343
14  5.7  8.75831e-05
14  5.9  6.00945e-05
14  6.1  4.14149e-05
14  6.3  2.87008e-05
14  6.5  1.99782e-05
14  6.7  1.39601e-05
14  6.9  9.79801e-06
14  7.1  6.90506e-06
14  7.3  4.8813e-06
14  7.5  3.46778e-06
14  7.7  2.46863e-06
14  7.9  1.76351e-06
14  8.1  1.26506e-06
14  8.3  9.10305e-07
14  8.5  6.56284e-07
14  8.7  4.74847e-07
14  8.9  3.44525e-07
14  9.1  2.50559e-07
14  9.3  1.82624e-07
14  9.5  1.33534e-07
14  9.7  9.78471e-08
14  9.9  7.18514e-08
14  10.1  5.29009e-08
14  10.3  3.90264e-08
14  10.5  2.886e-08
14  10.7  2.13666e-08
14  10.9  1.58566e-08
14  11.1  1.1793e-08
14  11.3  8.7884e-09
14  11.5  6.55755e-09
14  11.7  4.90065e-09
14  11.9  3.67108e-09
16  0.1  41.733
16  0.3  29.6011
16  0.5  19.2748
16  0.7  11.7074
16  0.9  6.84984
16  1.1  3.93815
16  1.3  2.25337
16  1.5  1.29087
16  1.7  0.744106
16  1.9  0.432541
16  2.1  0.253773
16  2.3  0.150491
16  2.5  0.0902054
16  2.7  0.0546436
16  2.9  0.0334488
16  3.1  0.0206888
16  3.3  0.0129209
16  3.5  0.00814399
16  3.7  0.00518467
16  3.9  0.00332646
16  4.1  0.00215267
16  4.3  0.00140455
16  4.5  0.000922691
16  4.7  0.00061101
16  4.9  0.000407252
16  5.1  0.000273253
16  5.3  0.00018419
16  5.5  0.000125129
16  5.7  8.53733e-05
16  5.9  5.85683e-05
16  6.1  4.03569e-05
16  6.3  2.79624e-05
16  6.5  1.94613e-05
16  6.7  1.35966e-05
16  6.9  9.54161e-06
16  7.1  6.72331e-06
16  7.3  4.75226e-06
16  7.5  3.37561e-06
16  7.7  2.40277e-06
16  7.9  1.71626e-06
16  8.1  1.23102e-06
16  8.3  8.85724e-07
16  8.5  6.3851e-07
16  8.7  4.6193e-07
16  8.9  3.35118e-07
16  9.1  2.43694e-07
16  9.3  1.77609e-07
16  9.5  1.29853e-07
16  9.7  9.51408e-08
16  9.9  6.98596e-08
16  10.1  5.14314e-08
16  10.3  3.79389e-08
16  10.5  2.80536e-08
16  10.7  2.07676e-08
16  10.9  1.54159e-08
16  11.1  1.14607e-08
16  11.3  8.54005e-09
16  11.5  6.37188e-09
16  11.7  4.76185e-09
16  11.9  3.567e-09
18  0.1  41.0605
18  0.3  29.1202
18  0.5  18.9571
18  0.7  11.5101
18  0.9  6.72955
18  1.1  3.86565
18  1.3  2.21007
18  1.5  1.26489
18  1.7  0.728374
18  1.9  0.422996
18  2.1  0.24793
18  2.3  0.146908
18  2.5  0.0879876
18  2.7  0.0532654
18  2.9  0.0325824
18  3.1  0.0201395
18  3.3  0.0125707
18  3.5  0.0079194
18  3.7  0.00503922
18  3.9  0.00323177
18  4.1  0.00209044
18  4.3  0.00136344
18  4.5  0.000895355
18  4.7  0.000592695
18  4.9  0.000394937
18  5.1  0.000264911
18  5.3  0.000178522
18  5.5  0.000121245
18  5.7  8.27027e-05
18  5.9  5.67237e-05
18  6.1  3.90783e-05
18  6.3  2.70703e-05
18  6.5  1.88368e-05
18  6.7  1.31579e-05
18  6.9  9.23227e-06
18  7.1  6.50403e-06
18  7.3  4.59662e-06
18  7.5  3.2645e-06
18  7.7  2.32337e-06
18  7.9  1.65932e-06
18  8.1  1.19001e-06
18  8.3  8.56104e-07
18  8.5  6.17084e-07
18  8.7  4.46377e-07
18  8.9  3.23792e-07
18  9.1  2.35428e-07
18  9.3  1.71573e-07
18  9.5  1.25426e-07
18  9.7  9.18871e-08
18  9.9  6.74634e-08
18  10.1  4.96637e-08
18  10.3  3.66314e-08
18  10.5  2.70841e-08
18  10.7  2.00479e-08
18  10.9  1.48802e-08
18  11.1  1.10654e-08
18  11.3  8.24217e-09
18  11.5  6.1494e-09
18  11.7  4.59525e-09
18  11.9  3.44191e-09
20  0.1  40.2259
20  0.3  28.5238
20  0.5  18.5633
20  0.7  11.2647
20  0.9  6.5801
20  1.1  3.77629
20  1.3  2.15646
20  1.5  1.23274
20  1.7  0.708997
20  1.9  0.41125
20  2.1  0.240774
20  2.3  0.14251
20  2.5  0.0852753
20  2.7  0.0515796
20  2.9  0.0315258
20  3.1  0.0194691
20  3.3  0.0121446
20  3.5  0.0076459
20  3.7  0.00486228
20  3.9  0.00311664
20  4.1  0.00201486
20  4.3  0.00131355
20  4.5  0.000862189
20  4.7  0.00057049
20  4.9  0.000380011
20  5.1  0.000254805
20  5.3  0.000171657
20  5.5  0.000116543
20  5.7  7.94703e-05
20  5.9  5.44924e-05
20  6.1  3.754e-05
20  6.3  2.59925e-05
20  6.5  1.80829e-05
20  6.7  1.26278e-05
20  6.9  8.85847e-06
20  7.1  6.23922e-06
20  7.3  4.40862e-06
20  7.5  3.13033e-06
20  7.7  2.22751e-06
20  7.9  1.59059e-06
20  8.1  1.14052e-06
20  8.3  8.20379e-07
20  8.5  5.91244e-07
20  8.7  4.27628e-07
20  8.9  3.10138e-07
20  9.1  2.25469e-07
20  9.3  1.64299e-07
20  9.5  1.20089e-07
20  9.7  8.7965e-08
20  9.9  6.45769e-08
20  10.1  4.75204e-08
20  10.3  3.50567e-08
20  10.5  2.59063e-08
20  10.7  1.91866e-08
20  10.9  1.42347e-08
20  11.1  1.0584e-08
20  11.3  7.88302e-09
20  11.5  5.88133e-09
20  11.7  4.39436e-09
20  11.9  3.2915e-09
22  0.1  39.1754
22  0.3  27.7727
22  0.5  18.0773
22  0.7  10.9556
22  0.9  6.39177
22  1.1  3.6644
22  1.3  2.08949
22  1.5  1.19264
22  1.7  0.684867
22  1.9  0.396634
22  2.1  0.231921
22  2.3  0.137086
22  2.5  0.0819248
22  2.7  0.0494973
22  2.9  0.0302244
22  3.1  0.018645
22  3.3  0.0116129
22  3.5  0.00731156
22  3.7  0.00464301
22  3.9  0.00297614
22  4.1  0.00192221
22  4.3  0.00125188
22  4.5  0.0008219
22  4.7  0.000543441
22  4.9  0.000361872
22  5.1  0.000242336
22  5.3  0.000163307
22  5.5  0.000110816
22  5.7  7.55247e-05
22  5.9  5.17769e-05
22  6.1  3.56581e-05
22  6.3  2.46815e-05
22  6.5  1.71656e-05
22  6.7  1.19846e-05
22  6.9  8.40444e-06
22  7.1  5.9178e-06
22  7.3  4.18309e-06
22  7.5  2.96767e-06
22  7.7  2.11125e-06
22  7.9  1.50724e-06
22  8.1  1.08051e-06
22  8.3  7.77066e-07
22  8.5  5.59926e-07
22  8.7  4.04892e-07
22  8.9  2.93642e-07
22  9.1  2.134e-07
22  9.3  1.55478e-07
22  9.5  1.13623e-07
22  9.7  8.32146e-08
22  9.9  6.10794e-08
22  10.1  4.49396e-08
22  10.3  3.3148e-08
22  10.5  2.45031e-08
22  10.7  1.81375e-08
22  10.9  1.34543e-08
22  11.1  1.00004e-08
22  11.3  7.44918e-09
22  11.5  5.55663e-09
22  11.7  4.15177e-09
22  11.9  3.10646e-09
24  0.1  37.8329
24  0.3  26.8132
24  0.5  17.4451
24  0.7  10.5615
24  0.9  6.15274
24  1.1  3.52182
24  1.3  2.00435
24  1.5  1.1417
24  1.7  0.654335
24  1.9  0.378262
24  2.1  0.220791
24  2.3  0.130288
24  2.5  0.0777404
24  2.7  0.0469004
24  2.9  0.0285985
24  3.1  0.0176202
24  3.3  0.0109618
24  3.5  0.00689523
24  3.7  0.00437561
24  3.9  0.00280007
24  4.1  0.00180889
24  4.3  0.00117712
24  4.5  0.000771607
24  4.7  0.000510034
24  4.9  0.00033932
24  5.1  0.000227157
24  5.3  0.000152986
24  5.5  0.000103767
24  5.7  7.06811e-05
24  5.9  4.84375e-05
24  6.1  3.33608e-05
24  6.3  2.30711e-05
24  6.5  1.60357e-05
24  6.7  1.11942e-05
24  6.9  7.84715e-06
24  7.1  5.52361e-06
24  7.3  3.90157e-06
24  7.5  2.76822e-06
24  7.7  1.96877e-06
24  7.9  1.40516e-06
24  8.1  1.00706e-06
24  8.3  7.24055e-07
24  8.5  5.21605e-07
24  8.7  3.77088e-07
24  8.9  2.73353e-07
24  9.1  1.98641e-07
24  9.3  1.44692e-07
24  9.5  1.0572e-07
24  9.7  7.74094e-08
24  9.9  5.68088e-08
24  10.1  4.17884e-08
24  10.3  3.08163e-08
24  10.5  2.27672e-08
24  10.7  1.68511e-08
24  10.9  1.24981e-08
24  11.1  9.29052e-09
24  11.3  6.91673e-09
24  11.5  5.16136e-09
24  11.7  3.85277e-09
24  11.9  2.88457e-09
26  0.1  36.0872
26  0.3  25.5669
26  0.5  16.6234
26  0.7  10.0496
26  0.9  5.84087
26  1.1  3.33728
26  1.3  1.894
26  1.5  1.07608
26  1.7  0.615154
26  1.9  0.354552
26  2.1  0.206549
26  2.3  0.121569
26  2.5  0.0724093
26  2.7  0.0436048
26  2.9  0.0265443
26  3.1  0.0163266
26  3.3  0.0101485
26  3.5  0.00637019
26  3.7  0.00403909
26  3.9  0.00258298
26  4.1  0.00166584
26  4.3  0.00108293
26  4.5  0.000709179
26  4.7  0.0004683
26  4.9  0.000311159
26  5.1  0.000208276
26  5.3  0.000140177
26  5.5  9.49778e-05
26  5.7  6.46795e-05
26  5.9  4.4295e-05
26  6.1  3.04792e-05
26  6.3  2.10764e-05
26  6.5  1.46419e-05
26  6.7  1.02174e-05
26  6.9  7.15795e-06
26  7.1  5.03654e-06
26  7.3  3.55732e-06
26  7.5  2.52204e-06
26  7.7  1.79294e-06
26  7.9  1.27916e-06
26  8.1  9.16435e-07
26  8.3  6.58485e-07
26  8.5  4.74349e-07
26  8.7  3.42808e-07
26  8.9  2.48439e-07
26  9.1  1.80476e-07
26  9.3  1.31418e-07
26  9.5  9.59916e-08
26  9.7  7.03024e-08
26  9.9  5.15563e-08
26  10.1  3.79156e-08
26  10.3  2.79529e-08
26  10.5  2.06466e-08
26  10.7  1.52778e-08
26  10.9  1.13322e-08
26  11.1  8.42146e-09
26  11.3  6.26808e-09
26  11.5  4.6721e-09
26  11.7  3.4891e-09
26  11.9  2.61187e-09
28  0.1  33.7691
28  0.3  23.9146
28  0.5  15.5331
28  0.7  9.37151
28  0.9  5.43284
28  1.1  3.09394
28  1.3  1.75006
28  1.5  0.99064
28  1.7  0.564343
28  1.9  0.324192
28  2.1  0.188299
28  2.3  0.110493
28  2.5  0.0656201
28  2.7  0.0394159
28  2.9  0.0239409
28  3.1  0.0146942
28  3.3  0.00911601
28  3.5  0.00571165
28  3.7  0.00361552
28  3.9  0.00230861
28  4.1  0.001486
28  4.3  0.000964803
28  4.5  0.000631324
28  4.7  0.00041646
28  4.9  0.000276535
28  5.1  0.000184813
28  5.3  0.000124267
28  5.5  8.41244e-05
28  5.7  5.72432e-05
28  5.9  3.91852e-05
28  6.1  2.69446e-05
28  6.3  1.86114e-05
28  6.5  1.29205e-05
28  6.7  9.01142e-06
28  6.9  6.31219e-06
28  7.1  4.43608e-06
28  7.3  3.13001e-06
28  7.5  2.21886e-06
28  7.7  1.57672e-06
28  7.9  1.12416e-06
28  8.1  8.05023e-07
28  8.3  5.78102e-07
28  8.5  4.16294e-07
28  8.7  3.00738e-07
28  8.9  2.17842e-07
28  9.1  1.58187e-07
28  9.3  1.15157e-07
28  9.5  8.40704e-08
28  9.7  6.15471e-08
28  9.9  4.5129e-08
28  10.1  3.31728e-08
28  10.3  2.44476e-08
28  10.5  1.8052e-08
28  10.7  1.33577e-08
28  10.9  9.90114e-09
28  11.1  7.3561e-09
28  11.3  5.47243e-09
28  11.5  4.07922e-09
28  11.7  3.0454e-09
28  11.9  2.27871e-09
30  0.1  30.7169
30  0.3  21.7448
30  0.5  14.0904
30  0.7  8.48578
30  0.9  4.90031
30  1.1  2.77821
30  1.3  1.56382
30  1.5  0.881082
30  1.7  0.499467
30  1.9  0.285627
30  2.1  0.165186
30  2.3  0.0965693
30  2.5  0.057122
30  2.7  0.0341976
30  2.9  0.0207107
30  3.1  0.0126751
30  3.3  0.00784323
30  3.5  0.00490447
30  3.7  0.00309622
30  3.9  0.00197204
30  4.1  0.00126754
30  4.3  0.000821535
30  4.5  0.000536756
30  4.7  0.000353585
30  4.9  0.000234407
30  5.1  0.000156445
30  5.3  0.0001051
30  5.5  7.10521e-05
30  5.7  4.82782e-05
30  5.9  3.30011e-05
30  6.1  2.26634e-05
30  6.3  1.56491e-05
30  6.5  1.08539e-05
30  6.7  7.56468e-06
30  6.9  5.2902e-06
30  7.1  3.71738e-06
30  7.3  2.62117e-06
30  7.5  1.85651e-06
30  7.7  1.31834e-06
30  7.9  9.39874e-07
30  8.1  6.72229e-07
30  8.3  4.8262e-07
30  8.5  3.47228e-07
30  8.7  2.50639e-07
30  8.9  1.81486e-07
30  9.1  1.31719e-07
30  9.3  9.58084e-08
30  9.5  6.99145e-08
30  9.7  5.11616e-08
30  9.9  3.74975e-08
30  10.1  2.75506e-08
30  10.3  2.02891e-08
30  10.5  1.49767e-08
30  10.7  1.10774e-08
30  10.9  8.20902e-09
30  11.1  6.09673e-09
30  11.3  4.53315e-09
30  11.5  3.37743e-09
30  11.7  2.52012e-09
30  11.9  1.88519e-09
32  0.1  26.8901
32  0.3  19.0186
32  0.5  12.2981
32  0.7  7.37951
32  0.9  4.23909
32  1.1  2.38904
32  1.3  1.33583
32  1.5  0.747775
32  1.7  0.421252
32  1.9  0.239439
32  2.1  0.137672
32  2.3  0.0800831
32  2.5  0.0471544
32  2.7  0.0281041
32  2.9  0.0169512
32  3.1  0.0103368
32  3.3  0.00637477
32  3.5  0.00397316
32  3.7  0.00250121
32  3.9  0.00158961
32  4.1  0.00101884
32  4.3  0.000658899
32  4.5  0.000429504
32  4.7  0.000282309
32  4.9  0.000186774
32  5.1  0.000124521
32  5.3  8.34497e-05
32  5.5  5.63366e-05
32  5.7  3.82337e-05
32  5.9  2.60933e-05
32  6.1  1.79101e-05
32  6.3  1.23344e-05
32  6.5  8.5499e-06
32  6.7  5.95306e-06
32  6.9  4.15759e-06
32  7.1  2.91878e-06
32  7.3  2.0562e-06
32  7.5  1.45439e-06
32  7.7  1.03263e-06
32  7.9  7.34904e-07
32  8.1  5.25237e-07
32  8.3  3.76641e-07
32  8.5  2.70857e-07
32  8.7  1.95386e-07
32  8.9  1.41357e-07
32  9.1  1.02531e-07
32  9.3  7.45348e-08
32  9.5  5.43455e-08
32  9.7  3.97169e-08
32  9.9  2.90946e-08
32  10.1  2.13665e-08
32  10.3  1.57307e-08
32  10.5  1.16075e-08
32  10.7  8.57402e-09
32  10.9  6.35054e-09
32  11.1  4.71366e-09
32  11.3  3.50494e-09
32  11.5  2.61016e-09
32  11.7  1.94683e-09
32  11.9  1.45545e-09
34  0.1  22.5298
34  0.3  15.9156
34  0.5  10.2645
34  0.7  6.12711
34  0.9  3.49623
34  1.1  1.95499
34  1.3  1.08426
34  1.5  0.601862
34  1.7  0.336431
34  1.9  0.189869
34  2.1  0.10842
34  2.3  0.0626541
34  2.5  0.0366765
34  2.7  0.021732
34  2.9  0.0130481
34  3.1  0.00792285
34  3.3  0.0048658
34  3.5  0.00302086
34  3.7  0.00189519
34  3.9  0.00120083
34  4.1  0.000766977
34  4.3  0.00049469
34  4.5  0.00032165
34  4.7  0.000210901
34  4.9  0.000139179
34  5.1  9.25825e-05
34  5.3  6.19351e-05
34  5.5  4.17181e-05
34  5.7  2.82664e-05
34  5.9  1.9253e-05
34  6.1  1.31904e-05
34  6.3  9.07295e-06
34  6.5  6.27662e-06
34  6.7  4.36225e-06
34  6.9  3.04674e-06
34  7.1  2.13401e-06
34  7.3  1.50209e-06
34  7.5  1.06067e-06
34  7.7  7.51703e-07
34  7.9  5.34514e-07
