# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.385596
2  6.1  0.335602
2  6.3  0.292815
2  6.5  0.256784
2  6.7  0.226266
2  6.9  0.199826
2  7.1  0.177256
2  7.3  0.157726
2  7.5  0.14077
2  7.7  0.126019
2  7.9  0.113064
2  8.1  0.10175
2  8.3  0.091886
2  8.5  0.083086
2  8.7  0.0753538
2  8.9  0.0683958
2  9.1  0.0622997
2  9.3  0.0568494
2  9.5  0.0519307
2  9.7  0.0475712
2  9.9  0.0436031
2  10.1  0.0400923
2  10.3  0.0369429
2  10.5  0.0340429
2  10.7  0.0313981
2  10.9  0.0290384
2  11.1  0.0268696
2  11.3  0.0249515
2  11.5  0.0231353
2  11.7  0.0215068
2  11.9  0.0200026
4  0.1  679.841
4  0.3  534.721
4  0.5  412.41
4  0.7  308.969
4  0.9  226.109
4  1.1  162.456
4  1.3  115.492
4  1.5  81.534
4  1.7  57.5347
4  1.9  40.7322
4  2.1  29.0334
4  2.3  20.8789
4  2.5  15.1766
4  2.7  11.1566
4  2.9  8.29456
4  3.1  6.23566
4  3.3  4.7424
4  3.5  3.64733
4  3.7  2.83438
4  3.9  2.22307
4  4.1  1.76206
4  4.3  1.43904
4  4.5  1.19064
4  4.7  0.993003
4  4.9  0.83453
4  5.1  0.705742
4  5.3  0.600809
4  5.5  0.514396
4  5.7  0.442976
4  5.9  0.383522
4  6.1  0.33342
4  6.3  0.291297
4  6.5  0.255207
4  6.7  0.224846
4  6.9  0.198729
4  7.1  0.176244
4  7.3  0.156725
4  7.5  0.14007
4  7.7  0.125244
4  7.9  0.112394
4  8.1  0.10122
4  8.3  0.0913301
4  8.5  0.0825826
4  8.7  0.0748123
4  8.9  0.0679905
4  9.1  0.0619098
4  9.3  0.0565005
4  9.5  0.0516859
4  9.7  0.0472778
4  9.9  0.0433705
4  10.1  0.0398387
4  10.3  0.0367099
4  10.5  0.0338632
4  10.7  0.031237
4  10.9  0.0288752
4  11.1  0.0267311
4  11.3  0.0247639
4  11.5  0.0230096
4  11.7  0.0213674
4  11.9  0.0198795
6  0.1  675.242
6  0.3  531.281
6  0.5  409.711
6  0.7  306.935
6  0.9  224.5
6  1.1  161.209
6  1.3  114.549
6  1.5  80.8321
6  1.7  57.0184
6  1.9  40.3635
6  2.1  28.7563
6  2.3  20.6756
6  2.5  15.0262
6  2.7  11.045
6  2.9  8.21018
6  3.1  6.17335
6  3.3  4.69442
6  3.5  3.61029
6  3.7  2.80513
6  3.9  2.20179
6  4.1  1.74448
6  4.3  1.42447
6  4.5  1.17831
6  4.7  0.98378
6  4.9  0.826005
6  5.1  0.698836
6  5.3  0.595025
6  5.5  0.509518
6  5.7  0.438666
6  5.9  0.379728
6  6.1  0.330225
6  6.3  0.288357
6  6.5  0.252798
6  6.7  0.22249
6  6.9  0.196769
6  7.1  0.174448
6  7.3  0.155232
6  7.5  0.138618
6  7.7  0.124095
6  7.9  0.111325
6  8.1  0.100165
6  8.3  0.0903762
6  8.5  0.0817774
6  8.7  0.0741367
6  8.9  0.0673737
6  9.1  0.0613391
6  9.3  0.0559203
6  9.5  0.0511736
6  9.7  0.0467674
6  9.9  0.0429413
6  10.1  0.039465
6  10.3  0.0363158
6  10.5  0.033512
6  10.7  0.030908
6  10.9  0.028607
6  11.1  0.0264566
6  11.3  0.0245255
6  11.5  0.0227665
6  11.7  0.0211877
6  11.9  0.0196845
8  0.1  669.237
8  0.3  526.452
8  0.5  405.859
8  0.7  303.984
8  0.9  222.071
8  1.1  159.53
8  1.3  113.192
8  1.5  79.8431
8  1.7  56.2934
8  1.9  39.816
8  2.1  28.3657
8  2.3  20.3908
8  2.5  14.8136
8  2.7  10.8875
8  2.9  8.09295
8  3.1  6.08526
8  3.3  4.62418
8  3.5  3.55799
8  3.7  2.76464
8  3.9  2.17016
8  4.1  1.71898
8  4.3  1.40448
8  4.5  1.16217
8  4.7  0.969121
8  4.9  0.814194
8  5.1  0.688971
8  5.3  0.587093
8  5.5  0.5023
8  5.7  0.432549
8  5.9  0.374305
8  6.1  0.325562
8  6.3  0.284306
8  6.5  0.249265
8  6.7  0.219518
8  6.9  0.194084
8  7.1  0.172026
8  7.3  0.153028
8  7.5  0.136639
8  7.7  0.122409
8  7.9  0.109908
8  8.1  0.0987883
8  8.3  0.0890955
8  8.5  0.0806032
8  8.7  0.0730486
8  8.9  0.0664134
8  9.1  0.0604588
8  9.3  0.055132
8  9.5  0.0504134
8  9.7  0.0462284
8  9.9  0.0423526
8  10.1  0.0388907
8  10.3  0.0358262
8  10.5  0.033034
8  10.7  0.0305021
8  10.9  0.028203
8  11.1  0.0260992
8  11.3  0.0241798
8  11.5  0.022504
8  11.7  0.0208676
8  11.9  0.0194577
10  0.1  661.247
10  0.3  519.952
10  0.5  400.814
10  0.7  300.085
10  0.9  219.203
10  1.1  157.144
10  1.3  111.441
10  1.5  78.5358
10  1.7  55.3275
10  1.9  39.1136
10  2.1  27.8499
10  2.3  20.0124
10  2.5  14.5358
10  2.7  10.6802
10  2.9  7.93776
10  3.1  5.96348
10  3.3  4.53772
10  3.5  3.49037
10  3.7  2.71072
10  3.9  2.12799
10  4.1  1.68605
10  4.3  1.37742
10  4.5  1.13999
10  4.7  0.950705
10  4.9  0.799111
10  5.1  0.675954
10  5.3  0.57566
10  5.5  0.49304
10  5.7  0.424733
10  5.9  0.367349
10  6.1  0.319235
10  6.3  0.279082
10  6.5  0.244585
10  6.7  0.215472
10  6.9  0.190454
10  7.1  0.168783
10  7.3  0.150149
10  7.5  0.134048
10  7.7  0.120055
10  7.9  0.107752
10  8.1  0.0970084
10  8.3  0.0874897
10  8.5  0.0791227
10  8.7  0.0717676
10  8.9  0.0651802
10  9.1  0.0593831
10  9.3  0.0541656
10  9.5  0.0494688
10  9.7  0.0453494
10  9.9  0.0416241
10  10.1  0.0381984
10  10.3  0.0352079
10  10.5  0.0324511
10  10.7  0.029925
10  10.9  0.0276628
10  11.1  0.0256218
10  11.3  0.0237615
10  11.5  0.0220937
10  11.7  0.0205033
10  11.9  0.0191017
12  0.1  650.86
12  0.3  511.919
12  0.5  394.867
12  0.7  295.143
12  0.9  215.35
12  1.1  154.219
12  1.3  109.244
12  1.5  76.9193
12  1.7  54.1065
12  1.9  38.2316
12  2.1  27.2052
12  2.3  19.5401
12  2.5  14.1837
12  2.7  10.42
12  2.9  7.744
12  3.1  5.82262
12  3.3  4.42703
12  3.5  3.40273
12  3.7  2.64572
12  3.9  2.07531
12  4.1  1.6447
12  4.3  1.34417
12  4.5  1.11208
12  4.7  0.928335
12  4.9  0.779966
12  5.1  0.660076
12  5.3  0.562084
12  5.5  0.481476
12  5.7  0.414584
12  5.9  0.358671
12  6.1  0.312128
12  6.3  0.272549
12  6.5  0.238922
12  6.7  0.210312
12  6.9  0.186242
12  7.1  0.164922
12  7.3  0.146665
12  7.5  0.130976
12  7.7  0.117184
12  7.9  0.10524
12  8.1  0.0947139
12  8.3  0.085462
12  8.5  0.077363
12  8.7  0.0701194
12  8.9  0.0637252
12  9.1  0.0580277
12  9.3  0.0529028
12  9.5  0.0483516
12  9.7  0.0442478
12  9.9  0.0406293
12  10.1  0.0373309
12  10.3  0.0343543
12  10.5  0.0316808
12  10.7  0.0292375
12  10.9  0.0270343
12  11.1  0.0250432
12  11.3  0.0231951
12  11.5  0.0215533
12  11.7  0.0200185
12  11.9  0.0186559
14  0.1  638.236
14  0.3  501.84
14  0.5  386.588
14  0.7  289.014
14  0.9  210.587
14  1.1  150.7
14  1.3  106.532
14  1.5  74.8731
14  1.7  52.6394
14  1.9  37.1446
14  2.1  26.4184
14  2.3  18.957
14  2.5  13.7623
14  2.7  10.1031
14  2.9  7.50788
14  3.1  5.64461
14  3.3  4.29093
14  3.5  3.30039
14  3.7  2.56458
14  3.9  2.01166
14  4.1  1.59513
14  4.3  1.30354
14  4.5  1.07877
14  4.7  0.900094
14  4.9  0.756703
14  5.1  0.640607
14  5.3  0.545439
14  5.5  0.46713
14  5.7  0.40232
14  5.9  0.348118
14  6.1  0.302719
14  6.3  0.264187
14  6.5  0.231872
14  6.7  0.204244
14  6.9  0.180343
14  7.1  0.159963
14  7.3  0.142383
14  7.5  0.12698
14  7.7  0.113817
14  7.9  0.102176
14  8.1  0.0919566
14  8.3  0.0829466
14  8.5  0.0750512
14  8.7  0.0680445
14  8.9  0.061775
14  9.1  0.0562772
14  9.3  0.0512997
14  9.5  0.0469548
14  9.7  0.0430028
14  9.9  0.0394441
14  10.1  0.0362333
14  10.3  0.0333902
14  10.5  0.0306949
14  10.7  0.0283991
14  10.9  0.0262741
14  11.1  0.0243117
14  11.3  0.0225574
14  11.5  0.0209071
14  11.7  0.0194594
14  11.9  0.0181214
16  0.1  622.661
16  0.3  489.44
16  0.5  377.353
16  0.7  281.45
16  0.9  204.867
16  1.1  146.305
16  1.3  103.234
16  1.5  72.4627
16  1.7  50.8191
16  1.9  35.8517
16  2.1  25.4699
16  2.3  18.264
16  2.5  13.2545
16  2.7  9.73082
16  2.9  7.22666
16  3.1  5.4321
16  3.3  4.12908
16  3.5  3.1749
16  3.7  2.46709
16  3.9  1.93608
16  4.1  1.53465
16  4.3  1.25518
16  4.5  1.03912
16  4.7  0.866959
16  4.9  0.728536
16  5.1  0.616336
16  5.3  0.524996
16  5.5  0.44989
16  5.7  0.387616
16  5.9  0.335282
16  6.1  0.29187
16  6.3  0.254553
16  6.5  0.223285
16  6.7  0.196661
16  6.9  0.173829
16  7.1  0.154241
16  7.3  0.137254
16  7.5  0.122427
16  7.7  0.109549
16  7.9  0.0984348
16  8.1  0.0885586
16  8.3  0.0799432
16  8.5  0.0722606
16  8.7  0.0655645
16  8.9  0.059561
16  9.1  0.0542193
16  9.3  0.0494196
16  9.5  0.0452554
16  9.7  0.0414302
16  9.9  0.0379815
16  10.1  0.0349115
16  10.3  0.0321599
16  10.5  0.0296547
16  10.7  0.0273694
16  10.9  0.0253029
16  11.1  0.0234097
16  11.3  0.0217187
16  11.5  0.0201651
16  11.7  0.0187659
16  11.9  0.0174618
18  0.1  603.627
18  0.3  474.533
18  0.5  365.611
18  0.7  272.277
18  0.9  197.892
18  1.1  140.984
18  1.3  99.2772
18  1.5  69.5431
18  1.7  48.6841
18  1.9  34.2943
18  2.1  24.3334
18  2.3  17.4412
18  2.5  12.6397
18  2.7  9.28286
18  2.9  6.89104
18  3.1  5.17908
18  3.3  3.93658
18  3.5  3.02583
18  3.7  2.35113
18  3.9  1.84508
18  4.1  1.46468
18  4.3  1.19759
18  4.5  0.990809
18  4.7  0.827032
18  4.9  0.695115
18  5.1  0.588635
18  5.3  0.501609
18  5.5  0.429203
18  5.7  0.370017
18  5.9  0.320263
18  6.1  0.278284
18  6.3  0.242935
18  6.5  0.213192
18  6.7  0.187634
18  6.9  0.166058
18  7.1  0.14711
18  7.3  0.130943
18  7.5  0.116961
18  7.7  0.104649
18  7.9  0.0939153
18  8.1  0.0846498
18  8.3  0.0762879
18  8.5  0.0690626
18  8.7  0.0625869
18  8.9  0.0568167
18  9.1  0.0517558
18  9.3  0.0472451
18  9.5  0.0431722
18  9.7  0.0395692
18  9.9  0.0363065
18  10.1  0.0333129
18  10.3  0.0306973
18  10.5  0.0282863
18  10.7  0.0261485
18  10.9  0.0241758
18  11.1  0.0223536
18  11.3  0.0207253
18  11.5  0.0192461
18  11.7  0.0178862
18  11.9  0.0166801
20  0.1  580.59
20  0.3  456.276
20  0.5  351.319
20  0.7  261.431
20  0.9  189.397
20  1.1  134.6
20  1.3  94.4943
20  1.5  66.0206
20  1.7  46.1346
20  1.9  32.4468
20  2.1  22.9898
20  2.3  16.4651
20  2.5  11.9284
20  2.7  8.74794
20  2.9  6.49417
20  3.1  4.87865
20  3.3  3.70837
20  3.5  2.85176
20  3.7  2.21566
20  3.9  1.73877
20  4.1  1.37972
20  4.3  1.12844
20  4.5  0.934462
20  4.7  0.78025
20  4.9  0.656114
20  5.1  0.555111
20  5.3  0.472961
20  5.5  0.405339
20  5.7  0.348933
20  5.9  0.301859
20  6.1  0.262785
20  6.3  0.229804
20  6.5  0.201196
20  6.7  0.177446
20  6.9  0.15664
20  7.1  0.138884
20  7.3  0.123697
20  7.5  0.110391
20  7.7  0.0987959
20  7.9  0.0886257
20  8.1  0.0797935
20  8.3  0.0720659
20  8.5  0.0651727
20  8.7  0.0590607
20  8.9  0.0536807
20  9.1  0.048953
20  9.3  0.0446212
20  9.5  0.0407521
20  9.7  0.0373525
20  9.9  0.0342772
20  10.1  0.0314732
20  10.3  0.0289829
20  10.5  0.0267127
20  10.7  0.0246668
20  10.9  0.0227994
20  11.1  0.0211352
20  11.3  0.0195853
20  11.5  0.0181785
20  11.7  0.0169209
20  11.9  0.0157173
22  0.1  552.471
22  0.3  434.042
22  0.5  333.769
22  0.7  247.823
22  0.9  179.087
22  1.1  126.773
22  1.3  88.7313
22  1.5  61.7927
22  1.7  43.0911
22  1.9  30.2242
22  2.1  21.3891
22  2.3  15.2992
22  2.5  11.0741
22  2.7  8.11818
22  2.9  6.02438
22  3.1  4.52366
22  3.3  3.43817
22  3.5  2.644
22  3.7  2.05406
22  3.9  1.6114
22  4.1  1.27925
22  4.3  1.04603
22  4.5  0.866403
22  4.7  0.723595
22  4.9  0.608416
22  5.1  0.51518
22  5.3  0.439024
22  5.5  0.376162
22  5.7  0.323733
22  5.9  0.280497
22  6.1  0.243939
22  6.3  0.213014
22  6.5  0.187065
22  6.7  0.164696
22  6.9  0.145491
22  7.1  0.129028
22  7.3  0.114887
22  7.5  0.102505
22  7.7  0.0917954
22  7.9  0.082349
22  8.1  0.0741594
22  8.3  0.0669399
22  8.5  0.0605547
22  8.7  0.0549885
22  8.9  0.0499174
22  9.1  0.0454394
22  9.3  0.0414258
22  9.5  0.0378867
22  9.7  0.0347192
22  9.9  0.0318376
22  10.1  0.0292788
22  10.3  0.0269434
22  10.5  0.0248646
22  10.7  0.02291
22  10.9  0.0212295
22  11.1  0.0196211
22  11.3  0.0182142
22  11.5  0.0168953
22  11.7  0.0157262
22  11.9  0.0146133
24  0.1  517.092
24  0.3  406.254
24  0.5  312.03
24  0.7  230.987
24  0.9  166.3
24  1.1  117.262
24  1.3  81.6993
24  1.5  56.6742
24  1.7  39.4051
24  1.9  27.5689
24  2.1  19.4719
24  2.3  13.9075
24  2.5  10.0582
24  2.7  7.36618
24  2.9  5.46343
24  3.1  4.1016
24  3.3  3.1163
24  3.5  2.39346
24  3.7  1.86077
24  3.9  1.46063
24  4.1  1.15963
24  4.3  0.948469
24  4.5  0.785845
24  4.7  0.656488
24  4.9  0.552041
24  5.1  0.468116
24  5.3  0.398484
24  5.5  0.341417
24  5.7  0.294241
24  5.9  0.254735
24  6.1  0.221475
24  6.3  0.193558
24  6.5  0.169964
24  6.7  0.149638
24  6.9  0.132305
24  7.1  0.117275
24  7.3  0.104379
24  7.5  0.0932069
24  7.7  0.0834394
24  7.9  0.0749357
24  8.1  0.0674603
24  8.3  0.0608706
24  8.5  0.0550387
24  8.7  0.0499088
24  8.9  0.0453853
24  9.1  0.0413431
24  9.3  0.0376901
24  9.5  0.0344877
24  9.7  0.0316044
24  9.9  0.028952
24  10.1  0.0266345
24  10.3  0.024521
24  10.5  0.0225922
24  10.7  0.0208511
24  10.9  0.0192873
24  11.1  0.0178585
24  11.3  0.0165632
24  11.5  0.0153727
24  11.7  0.0143048
24  11.9  0.0133075
26  0.1  472.796
26  0.3  371.038
26  0.5  284.503
26  0.7  210.028
26  0.9  150.394
26  1.1  105.489
26  1.3  73.0618
26  1.5  50.4706
26  1.7  34.9327
26  1.9  24.374
26  2.1  17.178
26  2.3  12.249
26  2.5  8.84349
26  2.7  6.47152
26  2.9  4.79776
26  3.1  3.60159
26  3.3  2.73409
26  3.5  2.10042
26  3.7  1.63222
26  3.9  1.28165
26  4.1  1.01726
26  4.3  0.832126
26  4.5  0.688992
26  4.7  0.576495
26  4.9  0.484685
26  5.1  0.410624
26  5.3  0.349896
26  5.5  0.300112
26  5.7  0.258555
26  5.9  0.223821
26  6.1  0.194813
26  6.3  0.170192
26  6.5  0.149473
26  6.7  0.131669
26  6.9  0.116319
26  7.1  0.103189
26  7.3  0.0918296
26  7.5  0.0820223
26  7.7  0.0734897
26  7.9  0.0659616
26  8.1  0.0593755
26  8.3  0.0535607
26  8.5  0.0484598
26  8.7  0.0439401
26  8.9  0.0399608
26  9.1  0.0363829
26  9.3  0.0331942
26  9.5  0.0303203
26  9.7  0.0278031
26  9.9  0.0254988
26  10.1  0.0234357
26  10.3  0.0215756
26  10.5  0.0198893
26  10.7  0.0183745
26  10.9  0.0170033
26  11.1  0.0157426
26  11.3  0.0145891
26  11.5  0.0135403
26  11.7  0.0125977
26  11.9  0.0117137
28  0.1  416.689
28  0.3  327.103
28  0.5  250.337
28  0.7  183.946
28  0.9  130.719
28  1.1  91.004
28  1.3  62.6413
28  1.5  42.9912
28  1.7  29.621
28  1.9  20.5761
28  2.1  14.4604
28  2.3  10.2902
28  2.5  7.4162
28  2.7  5.42419
28  2.9  4.01779
28  3.1  3.01311
28  3.3  2.28785
28  3.5  1.75729
28  3.7  1.3652
28  3.9  1.07164
28  4.1  0.850706
28  4.3  0.696476
28  4.5  0.577032
28  4.7  0.482561
28  4.9  0.406155
28  5.1  0.344173
28  5.3  0.29308
28  5.5  0.251438
28  5.7  0.216747
28  5.9  0.187694
28  6.1  0.163306
28  6.3  0.142848
28  6.5  0.125359
28  6.7  0.110302
28  6.9  0.0975591
28  7.1  0.0865585
28  7.3  0.0769821
28  7.5  0.0688567
28  7.7  0.0616356
28  7.9  0.0553077
28  8.1  0.0497893
28  8.3  0.0449734
28  8.5  0.040657
28  8.7  0.0369026
28  8.9  0.03352
28  9.1  0.0305622
28  9.3  0.027879
28  9.5  0.0254579
28  9.7  0.0233563
28  9.9  0.0214236
28  10.1  0.0196737
28  10.3  0.0180971
28  10.5  0.0167158
28  10.7  0.015423
28  10.9  0.0142555
28  11.1  0.0132013
28  11.3  0.0122445
28  11.5  0.0113692
28  11.7  0.0105714
28  11.9  0.00983747
30  0.1  348.099
30  0.3  273.189
30  0.5  208.626
30  0.7  152.093
30  0.9  107.277
30  1.1  73.9154
30  1.3  50.419
30  1.5  34.3618
30  1.7  23.5301
30  1.9  16.2774
30  2.1  11.3987
30  2.3  8.08535
30  2.5  5.81878
30  2.7  4.24923
30  2.9  3.14562
30  3.1  2.36066
30  3.3  1.79185
30  3.5  1.37634
30  3.7  1.06858
30  3.9  0.838335
30  4.1  0.664784
30  4.3  0.544236
30  4.5  0.451276
30  4.7  0.377539
30  4.9  0.317971
30  5.1  0.269278
30  5.3  0.22957
30  5.5  0.196984
30  5.7  0.169725
30  5.9  0.147033
30  6.1  0.127952
30  6.3  0.111787
30  6.5  0.0980937
30  6.7  0.0865203
30  6.9  0.0764265
30  7.1  0.0678667
30  7.3  0.0603853
30  7.5  0.0539978
30  7.7  0.0482614
30  7.9  0.0433753
30  8.1  0.0390533
30  8.3  0.035281
30  8.5  0.0319279
30  8.7  0.0289353
30  8.9  0.0263267
30  9.1  0.0239427
30  9.3  0.021868
30  9.5  0.0200018
30  9.7  0.0183093
30  9.9  0.0168309
30  10.1  0.015422
30  10.3  0.0142184
30  10.5  0.0131137
30  10.7  0.0121014
30  10.9  0.0111886
30  11.1  0.010358
30  11.3  0.00961347
30  11.5  0.00892003
30  11.7  0.00828856
30  11.9  0.00771649
32  0.1  270.36
32  0.3  211.979
32  0.5  161.347
32  0.7  116.665
32  0.9  81.3258
32  1.1  55.4
32  1.3  37.3856
32  1.5  25.2512
32  1.7  17.174
32  1.9  11.811
32  2.1  8.23744
32  2.3  5.82672
32  2.5  4.18824
32  2.7  3.05752
32  2.9  2.25939
32  3.1  1.69431
32  3.3  1.28675
32  3.5  0.986601
32  3.7  0.764258
32  3.9  0.598811
32  4.1  0.474708
32  4.3  0.388728
32  4.5  0.322477
32  4.7  0.269786
32  4.9  0.227213
32  5.1  0.192671
32  5.3  0.164263
32  5.5  0.14091
32  5.7  0.121393
32  5.9  0.105231
32  6.1  0.0916345
32  6.3  0.0801155
32  6.5  0.0703488
32  6.7  0.0619548
32  6.9  0.0548193
32  7.1  0.0486211
32  7.3  0.0432384
32  7.5  0.0386746
32  7.7  0.034657
32  7.9  0.0311065
32  8.1  0.0280096
32  8.3  0.0252931
32  8.5  0.0228882
32  8.7  0.020753
32  8.9  0.0188473
32  9.1  0.0171612
32  9.3  0.015672
32  9.5  0.0143244
32  9.7  0.0131169
32  9.9  0.0120473
32  10.1  0.0110647
32  10.3  0.0101777
32  10.5  0.00940102
32  10.7  0.00866297
32  10.9  0.00800904
32  11.1  0.00742037
32  11.3  0.00687808
32  11.5  0.00638127
32  11.7  0.00592984
32  11.9  0.00551321
34  0.1  192.811
34  0.3  151.233
34  0.5  114.495
34  0.7  82.0003
34  0.9  56.3594
34  1.1  37.877
34  1.3  25.2629
34  1.5  16.8976
34  1.7  11.3993
34  1.9  7.79136
34  2.1  5.4061
34  2.3  3.80885
34  2.5  2.72495
34  2.7  1.98065
34  2.9  1.46369
34  3.1  1.09741
34  3.3  0.832537
34  3.5  0.640998
34  3.7  0.498675
34  3.9  0.392839
34  4.1  0.313637
34  4.3  0.256861
34  4.5  0.213611
34  4.7  0.178627
34  4.9  0.15037
34  5.1  0.127643
34  5.3  0.108828
34  5.5  0.09341
34  5.7  0.0805338
34  5.9  0.069784
34  6.1  0.0608055
34  6.3  0.0531533
34  6.5  0.046691
34  6.7  0.0411615
34  6.9  0.03636
34  7.1  0.0322883
34  7.3  0.0287529
34  7.5  0.0256801
34  7.7  0.0229912
34  7.9  0.020629
34  8.1  0.0185795
34  8.3  0.0167902
34  8.5  0.0151788
34  8.7  0.0137738
34  8.9  0.0125249
34  9.1  0.0113994
34  9.3  0.0104033
34  9.5  0.00949993
34  9.7  0.0087208
34  9.9  0.00799428
34  10.1  0.00733618
34  10.3  0.00676095
34  10.5  0.00623164
34  10.7  0.00575511
34  10.9  0.00532928
34  11.1  0.00493157
34  11.3  0.00456943
34  11.5  0.00424777
34  11.7  0.00394836
34  11.9  0.00367901
