# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  25.1154
4  1.1  15.6477
4  1.3  9.83625
4  1.5  6.24109
4  1.7  3.99997
4  1.9  2.58871
4  2.1  1.69207
4  2.3  1.11758
4  2.5  0.745181
4  2.7  0.501564
4  2.9  0.340746
4  3.1  0.233596
4  3.3  0.161526
4  3.5  0.112604
4  3.7  0.079146
4  3.9  0.0560439
4  4.1  0.0399555
4  4.3  0.0286923
4  4.5  0.0207335
4  4.7  0.0150745
4  4.9  0.0110246
4  5.1  0.0081076
4  5.3  0.00599285
4  5.5  0.00444946
4  5.7  0.0033223
4  5.9  0.00249002
4  6.1  0.00187652
4  6.3  0.00141854
4  6.5  0.00107644
4  6.7  0.000820813
4  6.9  0.000627635
4  7.1  0.00048137
4  7.3  0.000370687
4  7.5  0.000286346
4  7.7  0.00022172
4  7.9  0.000172224
4  8.1  0.000134268
4  8.3  0.00010481
4  8.5  8.20624e-05
4  8.7  6.44268e-05
4  8.9  5.07008e-05
4  9.1  3.99945e-05
4  9.3  3.16285e-05
4  9.5  2.5055e-05
4  9.7  1.98965e-05
4  9.9  1.58247e-05
4  10.1  1.26132e-05
4  10.3  1.00715e-05
4  10.5  8.05421e-06
4  10.7  6.45273e-06
4  10.9  5.18034e-06
4  11.1  4.16336e-06
4  11.3  3.3524e-06
4  11.5  2.70411e-06
4  11.7  2.18451e-06
4  11.9  1.76773e-06
6  0.1  180.732
6  0.3  106.726
6  0.5  65.6011
6  0.7  40.4134
6  0.9  25.0034
6  1.1  15.5847
6  1.3  9.79446
6  1.5  6.21337
6  1.7  3.98127
6  1.9  2.57596
6  2.1  1.68372
6  2.3  1.11153
6  2.5  0.740997
6  2.7  0.498711
6  2.9  0.33882
6  3.1  0.232192
6  3.3  0.160553
6  3.5  0.111932
6  3.7  0.0786557
6  3.9  0.0556932
6  4.1  0.0397102
6  4.3  0.0285065
6  4.5  0.0205974
6  4.7  0.0149749
6  4.9  0.010951
6  5.1  0.00805125
6  5.3  0.00594808
6  5.5  0.00441901
6  5.7  0.00329927
6  5.9  0.00247264
6  6.1  0.00186335
6  6.3  0.00140852
6  6.5  0.0010688
6  6.7  0.000814966
6  6.9  0.000623132
6  7.1  0.000477903
6  7.3  0.000368008
6  7.5  0.000284273
6  7.7  0.000220104
6  7.9  0.000170963
6  8.1  0.000133284
6  8.3  0.000104094
6  8.5  8.14552e-05
6  8.7  6.39483e-05
6  8.9  5.03232e-05
6  9.1  3.96958e-05
6  9.3  3.13916e-05
6  9.5  2.48667e-05
6  9.7  1.97466e-05
6  9.9  1.5705e-05
6  10.1  1.25175e-05
6  10.3  9.99481e-06
6  10.5  7.9928e-06
6  10.7  6.40179e-06
6  10.9  5.13749e-06
6  11.1  4.13135e-06
6  11.3  3.32654e-06
6  11.5  2.68277e-06
6  11.7  2.16774e-06
6  11.9  1.75407e-06
8  0.1  179.807
8  0.3  106.171
8  0.5  65.2579
8  0.7  40.195
8  0.9  24.8797
8  1.1  15.4934
8  1.3  9.73479
8  1.5  6.17426
8  1.7  3.95464
8  1.9  2.55794
8  2.1  1.67154
8  2.3  1.10312
8  2.5  0.735196
8  2.7  0.494695
8  2.9  0.336023
8  3.1  0.23023
8  3.3  0.15917
8  3.5  0.110949
8  3.7  0.0779526
8  3.9  0.0551874
8  4.1  0.0393447
8  4.3  0.0282408
8  4.5  0.0204034
8  4.7  0.0148321
8  4.9  0.0108449
8  5.1  0.00797314
8  5.3  0.00588982
8  5.5  0.00437539
8  5.7  0.00326649
8  5.9  0.00244791
8  6.1  0.00184461
8  6.3  0.00139473
8  6.5  0.00105871
8  6.7  0.000806637
8  6.9  0.000616726
8  7.1  0.000472965
8  7.3  0.000364193
8  7.5  0.000281314
8  7.7  0.000217804
8  7.9  0.000169167
8  8.1  0.00013188
8  8.3  0.000102992
8  8.5  8.05905e-05
8  8.7  6.32669e-05
8  8.9  4.97853e-05
8  9.1  3.92699e-05
8  9.3  3.10538e-05
8  9.5  2.4598e-05
8  9.7  1.95333e-05
8  9.9  1.55344e-05
8  10.1  1.23819e-05
8  10.3  9.88627e-06
8  10.5  7.90526e-06
8  10.7  6.33378e-06
8  10.9  5.08439e-06
8  11.1  4.08613e-06
8  11.3  3.28928e-06
8  11.5  2.65365e-06
8  11.7  2.14396e-06
8  11.9  1.73473e-06
10  0.1  178.572
10  0.3  105.495
10  0.5  64.7885
10  0.7  39.9046
10  0.9  24.6769
10  1.1  15.3719
10  1.3  9.65413
10  1.5  6.12091
10  1.7  3.91968
10  1.9  2.5345
10  2.1  1.65517
10  2.3  1.09245
10  2.5  0.727673
10  2.7  0.489508
10  2.9  0.332298
10  3.1  0.227681
10  3.3  0.157362
10  3.5  0.109655
10  3.7  0.0769824
10  3.9  0.0545016
10  4.1  0.0388555
10  4.3  0.0278877
10  4.5  0.0201467
10  4.7  0.0146433
10  4.9  0.0107063
10  5.1  0.00787035
10  5.3  0.00581315
10  5.5  0.00431797
10  5.7  0.00322333
10  5.9  0.00241535
10  6.1  0.00181994
10  6.3  0.00137494
10  6.5  0.00104438
10  6.7  0.000795664
10  6.9  0.000608281
10  7.1  0.000466458
10  7.3  0.000359163
10  7.5  0.000277414
10  7.7  0.000214774
10  7.9  0.000166804
10  8.1  0.000130032
10  8.3  0.000101545
10  8.5  7.94555e-05
10  8.7  6.23724e-05
10  8.9  4.90804e-05
10  9.1  3.87125e-05
10  9.3  3.06115e-05
10  9.5  2.42465e-05
10  9.7  1.92538e-05
10  9.9  1.53112e-05
10  10.1  1.22039e-05
10  10.3  9.74385e-06
10  10.5  7.79138e-06
10  10.7  6.2424e-06
10  10.9  5.0106e-06
10  11.1  4.02688e-06
10  11.3  3.24129e-06
10  11.5  2.6149e-06
10  11.7  2.1126e-06
10  11.9  1.70932e-06
12  0.1  177.01
12  0.3  104.499
12  0.5  64.2109
12  0.7  39.5357
12  0.9  24.4418
12  1.1  15.2192
12  1.3  9.55473
12  1.5  6.05398
12  1.7  3.87445
12  1.9  2.50378
12  2.1  1.6348
12  2.3  1.07793
12  2.5  0.717863
12  2.7  0.482669
12  2.9  0.327601
12  3.1  0.224361
12  3.3  0.155031
12  3.5  0.108013
12  3.7  0.0758537
12  3.9  0.0536779
12  4.1  0.0382547
12  4.3  0.027448
12  4.5  0.0198236
12  4.7  0.0144053
12  4.9  0.0105313
12  5.1  0.00774062
12  5.3  0.00571644
12  5.5  0.00424557
12  5.7  0.00316892
12  5.9  0.00237429
12  6.1  0.00178881
12  6.3  0.00135126
12  6.5  0.00102631
12  6.7  0.00078184
12  6.9  0.000597648
12  7.1  0.000458272
12  7.3  0.000352842
12  7.5  0.000272512
12  7.7  0.00021096
12  7.9  0.00016383
12  8.1  0.000127708
12  8.3  9.97241e-05
12  8.5  7.80272e-05
12  8.7  6.12467e-05
12  8.9  4.81915e-05
12  9.1  3.80093e-05
12  9.3  3.00538e-05
12  9.5  2.38003e-05
12  9.7  1.89008e-05
12  9.9  1.50291e-05
12  10.1  1.19789e-05
12  10.3  9.56372e-06
12  10.5  7.64356e-06
12  10.7  6.12685e-06
12  10.9  4.91682e-06
12  11.1  3.95183e-06
12  11.3  3.18054e-06
12  11.5  2.56622e-06
12  11.7  2.07299e-06
12  11.9  1.67714e-06
14  0.1  175.055
14  0.3  103.397
14  0.5  63.4784
14  0.7  39.0751
14  0.9  24.147
14  1.1  15.0279
14  1.3  9.42763
14  1.5  5.97054
14  1.7  3.8188
14  1.9  2.46633
14  2.1  1.60932
14  2.3  1.06053
14  2.5  0.705908
14  2.7  0.474398
14  2.9  0.321855
14  3.1  0.22033
14  3.3  0.152187
14  3.5  0.105966
14  3.7  0.0744004
14  3.9  0.0526348
14  4.1  0.0374983
14  4.3  0.0269028
14  4.5  0.0194264
14  4.7  0.0141141
14  4.9  0.010316
14  5.1  0.00758095
14  5.3  0.00559749
14  5.5  0.00415647
14  5.7  0.00310197
14  5.9  0.00232382
14  6.1  0.00175053
14  6.3  0.00132219
14  6.5  0.00100412
14  6.7  0.000764832
14  6.9  0.000584599
14  7.1  0.000448204
14  7.3  0.00034507
14  7.5  0.000266483
14  7.7  0.000206273
14  7.9  0.000160175
14  8.1  0.000124841
14  8.3  9.74843e-05
14  8.5  7.62682e-05
14  8.7  5.98613e-05
14  8.9  4.70985e-05
14  9.1  3.71448e-05
14  9.3  2.93685e-05
14  9.5  2.32539e-05
14  9.7  1.84675e-05
14  9.9  1.46829e-05
14  10.1  1.17029e-05
14  10.3  9.34293e-06
14  10.5  7.46739e-06
14  10.7  5.98569e-06
14  10.9  4.80224e-06
14  11.1  3.85837e-06
14  11.3  3.10704e-06
14  11.5  2.50604e-06
14  11.7  2.02446e-06
14  11.9  1.63783e-06
16  0.1  172.647
16  0.3  101.959
16  0.5  62.546
16  0.7  38.5079
16  0.9  23.7847
16  1.1  14.7929
16  1.3  9.27352
16  1.5  5.86826
16  1.7  3.7502
16  1.9  2.42013
16  2.1  1.5782
16  2.3  1.03906
16  2.5  0.691227
16  2.7  0.464216
16  2.9  0.314775
16  3.1  0.215375
16  3.3  0.148704
16  3.5  0.103526
16  3.7  0.0726483
16  3.9  0.0513751
16  4.1  0.0365923
16  4.3  0.0262403
16  4.5  0.0189421
16  4.7  0.0137593
16  4.9  0.0100547
16  5.1  0.00738689
16  5.3  0.00545301
16  5.5  0.00404834
16  5.7  0.00302073
16  5.9  0.00226387
16  6.1  0.00170348
16  6.3  0.00128694
16  6.5  0.000977218
16  6.7  0.00074421
16  6.9  0.000568796
16  7.1  0.000436009
16  7.3  0.000335655
16  7.5  0.000259183
16  7.7  0.000200598
16  7.9  0.000155747
16  8.1  0.000121381
16  8.3  9.47731e-05
16  8.5  7.41404e-05
16  8.7  5.81862e-05
16  8.9  4.57772e-05
16  9.1  3.60995e-05
16  9.3  2.85403e-05
16  9.5  2.25939e-05
16  9.7  1.79434e-05
16  9.9  1.42649e-05
16  10.1  1.13691e-05
16  10.3  9.06931e-06
16  10.5  7.25237e-06
16  10.7  5.81423e-06
16  10.9  4.66276e-06
16  11.1  3.74748e-06
16  11.3  3.0176e-06
16  11.5  2.43297e-06
16  11.7  1.96553e-06
16  11.9  1.5901e-06
18  0.1  169.677
18  0.3  100.188
18  0.5  61.4372
18  0.7  37.8097
18  0.9  23.3392
18  1.1  14.5039
18  1.3  9.08419
18  1.5  5.74282
18  1.7  3.66643
18  1.9  2.36386
18  2.1  1.53999
18  2.3  1.01304
18  2.5  0.673375
18  2.7  0.451874
18  2.9  0.306209
18  3.1  0.209378
18  3.3  0.144486
18  3.5  0.100537
18  3.7  0.0705151
18  3.9  0.0498444
18  4.1  0.0354836
18  4.3  0.0254385
18  4.5  0.0183573
18  4.7  0.0133301
18  4.9  0.00973864
18  5.1  0.00715248
18  5.3  0.00528019
18  5.5  0.00391778
18  5.7  0.00292261
18  5.9  0.00219006
18  6.1  0.00164755
18  6.3  0.0012444
18  6.5  0.000944773
18  6.7  0.000719327
18  6.9  0.000549685
18  7.1  0.000421297
18  7.3  0.000324301
18  7.5  0.000250376
18  7.7  0.000193758
18  7.9  0.000150415
18  8.1  0.000117217
18  8.3  9.15082e-05
18  8.5  7.15782e-05
18  8.7  5.61686e-05
18  8.9  4.41857e-05
18  9.1  3.48407e-05
18  9.3  2.75427e-05
18  9.5  2.1806e-05
18  9.7  1.7313e-05
18  9.9  1.37623e-05
18  10.1  1.09676e-05
18  10.3  8.7547e-06
18  10.5  6.99531e-06
18  10.7  5.60715e-06
18  10.9  4.49667e-06
18  11.1  3.61401e-06
18  11.3  2.91014e-06
18  11.5  2.34561e-06
18  11.7  1.89405e-06
18  11.9  1.53296e-06
20  0.1  165.999
20  0.3  97.9357
20  0.5  60.0665
20  0.7  36.9559
20  0.9  22.7992
20  1.1  14.1473
20  1.3  8.85055
20  1.5  5.58897
20  1.7  3.56351
20  1.9  2.29475
20  2.1  1.49322
20  2.3  0.981231
20  2.5  0.651568
20  2.7  0.436821
20  2.9  0.295769
20  3.1  0.202081
20  3.3  0.139361
20  3.5  0.0969061
20  3.7  0.0679252
20  3.9  0.0479874
20  4.1  0.0341445
20  4.3  0.0244673
20  4.5  0.0176491
20  4.7  0.0128107
20  4.9  0.00935609
20  5.1  0.00686895
20  5.3  0.00506981
20  5.5  0.00375998
20  5.7  0.00280417
20  5.9  0.0021008
20  6.1  0.00158
20  6.3  0.00119314
20  6.5  0.000905644
20  6.7  0.000689377
20  6.9  0.000526712
20  7.1  0.000403601
20  7.3  0.000310618
20  7.5  0.000239773
20  7.7  0.000185516
20  7.9  0.000144088
20  8.1  0.000112195
20  8.3  8.7554e-05
20  8.5  6.84936e-05
20  8.7  5.37409e-05
20  8.9  4.22707e-05
20  9.1  3.33261e-05
20  9.3  2.63381e-05
20  9.5  2.0856e-05
20  9.7  1.65473e-05
20  9.9  1.31579e-05
20  10.1  1.04846e-05
20  10.3  8.36843e-06
20  10.5  6.68559e-06
20  10.7  5.35823e-06
20  10.9  4.29699e-06
20  11.1  3.45308e-06
20  11.3  2.7804e-06
20  11.5  2.24089e-06
20  11.7  1.8094e-06
20  11.9  1.46427e-06
22  0.1  161.391
22  0.3  95.1914
22  0.5  58.353
22  0.7  35.8741
22  0.9  22.1097
22  1.1  13.702
22  1.3  8.55976
22  1.5  5.39694
22  1.7  3.43568
22  1.9  2.2091
22  2.1  1.43547
22  2.3  0.941954
22  2.5  0.624701
22  2.7  0.418358
22  2.9  0.282952
22  3.1  0.19313
22  3.3  0.13308
22  3.5  0.0924578
22  3.7  0.064759
22  3.9  0.0457193
22  4.1  0.0325103
22  4.3  0.0232826
22  4.5  0.0167852
22  4.7  0.0121778
22  4.9  0.00888955
22  5.1  0.00652354
22  5.3  0.00481321
22  5.5  0.00356809
22  5.7  0.00266031
22  5.9  0.00199226
22  6.1  0.00149795
22  6.3  0.00113088
22  6.5  0.000858115
22  6.7  0.000653041
22  6.9  0.000498824
22  7.1  0.000382137
22  7.3  0.000294022
22  7.5  0.000226924
22  7.7  0.000175538
22  7.9  0.000136313
22  8.1  0.000106118
22  8.3  8.27956e-05
22  8.5  6.47577e-05
22  8.7  5.08013e-05
22  8.9  3.99525e-05
22  9.1  3.14934e-05
22  9.3  2.48832e-05
22  9.5  1.9703e-05
22  9.7  1.56298e-05
22  9.9  1.24273e-05
22  10.1  9.90077e-06
22  10.3  7.90153e-06
22  10.5  6.31145e-06
22  10.7  5.05765e-06
22  10.9  4.05563e-06
22  11.1  3.2581e-06
22  11.3  2.62323e-06
22  11.5  2.1141e-06
22  11.7  1.70864e-06
22  11.9  1.38137e-06
24  0.1  155.577
24  0.3  91.6881
24  0.5  56.1713
24  0.7  34.503
24  0.9  21.2333
24  1.1  13.1411
24  1.3  8.19281
24  1.5  5.1542
24  1.7  3.27447
24  1.9  2.10143
24  2.1  1.36309
24  2.3  0.892885
24  2.5  0.591105
24  2.7  0.395323
24  2.9  0.26699
24  3.1  0.182015
24  3.3  0.125289
24  3.5  0.0869496
24  3.7  0.0608386
24  3.9  0.0429174
24  4.1  0.0304945
24  4.3  0.0218223
24  4.5  0.0157213
24  4.7  0.0113993
24  4.9  0.00831592
24  5.1  0.00609985
24  5.3  0.0044975
24  5.5  0.00333491
24  5.7  0.00248383
24  5.9  0.00185924
24  6.1  0.00139743
24  6.3  0.00105462
24  6.5  0.00079993
24  6.7  0.000608552
24  6.9  0.000464678
24  7.1  0.000355862
24  7.3  0.00027373
24  7.5  0.00021121
24  7.7  0.000163325
24  7.9  0.000126802
24  8.1  9.86904e-05
24  8.3  7.69813e-05
24  8.5  6.01944e-05
24  8.7  4.72123e-05
24  8.9  3.71222e-05
24  9.1  2.92554e-05
24  9.3  2.31093e-05
24  9.5  1.82957e-05
24  9.7  1.4511e-05
24  9.9  1.15366e-05
24  10.1  9.18879e-06
24  10.3  7.33188e-06
24  10.5  5.85937e-06
24  10.7  4.69185e-06
24  10.9  3.76085e-06
24  11.1  3.02198e-06
24  11.3  2.4337e-06
24  11.5  1.96019e-06
24  11.7  1.58224e-06
24  11.9  1.28022e-06
26  0.1  147.923
26  0.3  87.13
26  0.5  53.3337
26  0.7  32.7033
26  0.9  20.0955
26  1.1  12.4088
26  1.3  7.71764
26  1.5  4.84288
26  1.7  3.06815
26  1.9  1.96399
26  2.1  1.27094
26  2.3  0.830678
26  2.5  0.548717
26  2.7  0.36629
26  2.9  0.246933
26  3.1  0.168114
26  3.3  0.115508
26  3.5  0.0800634
26  3.7  0.0559489
26  3.9  0.0394223
26  4.1  0.0279825
26  4.3  0.0200083
26  4.5  0.0144
26  4.7  0.0104321
26  4.9  0.00760453
26  5.1  0.00557452
26  5.3  0.00410752
26  5.5  0.00304303
26  5.7  0.00226553
26  5.9  0.00169485
26  6.1  0.00127313
26  6.3  0.000960328
26  6.5  0.000728163
26  6.7  0.000553698
26  6.9  0.000422606
26  7.1  0.000323663
26  7.3  0.000248776
26  7.5  0.000191854
26  7.7  0.000148308
26  7.9  0.000115032
26  8.1  8.9483e-05
26  8.3  6.98179e-05
26  8.5  5.45963e-05
26  8.7  4.28006e-05
26  8.9  3.36444e-05
26  9.1  2.65095e-05
26  9.3  2.09365e-05
26  9.5  1.65711e-05
26  9.7  1.31461e-05
26  9.9  1.04456e-05
26  10.1  8.31648e-06
26  10.3  6.63329e-06
26  10.5  5.3009e-06
26  10.7  4.24005e-06
26  10.9  3.40228e-06
26  11.1  2.73137e-06
26  11.3  2.19793e-06
26  11.5  1.77115e-06
26  11.7  1.42993e-06
26  11.9  1.15621e-06
28  0.1  137.831
28  0.3  81.1251
28  0.5  49.6216
28  0.7  30.358
28  0.9  18.5979
28  1.1  11.4522
28  1.3  7.09938
28  1.5  4.43894
28  1.7  2.802
28  1.9  1.78762
28  2.1  1.15294
28  2.3  0.751315
28  2.5  0.494952
28  2.7  0.329541
28  2.9  0.221635
28  3.1  0.150571
28  3.3  0.103268
28  3.5  0.071445
28  3.7  0.0498411
28  3.9  0.0350649
28  4.1  0.0248566
28  4.3  0.0177512
28  4.5  0.0127606
28  4.7  0.00923362
28  4.9  0.00672408
28  5.1  0.00492472
28  5.3  0.00362536
28  5.5  0.00268348
28  5.7  0.00199606
28  5.9  0.00149211
28  6.1  0.00111999
28  6.3  0.00084516
28  6.5  0.000639889
28  6.7  0.000486273
28  6.9  0.00037069
28  7.1  0.000283928
28  7.3  0.000218106
28  7.5  0.000168116
28  7.7  0.000129891
28  7.9  0.000100694
28  8.1  7.83491e-05
28  8.3  6.10836e-05
28  8.5  4.77261e-05
28  8.7  3.7405e-05
28  8.9  2.93938e-05
28  9.1  2.3149e-05
28  9.3  1.82759e-05
28  9.5  1.44583e-05
28  9.7  1.14671e-05
28  9.9  9.10807e-06
28  10.1  7.24962e-06
28  10.3  5.77759e-06
28  10.5  4.61766e-06
28  10.7  3.6931e-06
28  10.9  2.96244e-06
28  11.1  2.37758e-06
28  11.3  1.91392e-06
28  11.5  1.54068e-06
28  11.7  1.24321e-06
28  11.9  1.00539e-06
30  0.1  124.664
30  0.3  73.3343
30  0.5  44.7805
30  0.7  27.3052
30  0.9  16.6703
30  1.1  10.2205
30  1.3  6.30567
30  1.5  3.92328
30  1.7  2.46448
30  1.9  1.5649
30  2.1  1.00495
30  2.3  0.652216
30  2.5  0.428123
30  2.7  0.284068
30  2.9  0.190464
30  3.1  0.129032
30  3.3  0.0882633
30  3.5  0.0609029
30  3.7  0.0424015
30  3.9  0.0297719
30  4.1  0.0210673
30  4.3  0.015021
30  4.5  0.0107806
30  4.7  0.00778905
30  4.9  0.00566152
30  5.1  0.00414341
30  5.3  0.00304584
30  5.5  0.00225204
30  5.7  0.00167344
30  5.9  0.00124975
30  6.1  0.000937532
30  6.3  0.000706599
30  6.5  0.000534031
30  6.7  0.000405595
30  6.9  0.000309144
30  7.1  0.000236596
30  7.3  0.000181529
30  7.5  0.00013991
30  7.7  0.000108017
30  7.9  8.36892e-05
30  8.1  6.50335e-05
30  8.3  5.06839e-05
30  8.5  3.95997e-05
30  8.7  3.10193e-05
30  8.9  2.43585e-05
30  9.1  1.91746e-05
30  9.3  1.5129e-05
30  9.5  1.19638e-05
30  9.7  9.47896e-06
30  9.9  7.52954e-06
30  10.1  5.99084e-06
30  10.3  4.77475e-06
30  10.5  3.81044e-06
30  10.7  3.04758e-06
30  10.9  2.44337e-06
30  11.1  1.96146e-06
30  11.3  1.57654e-06
30  11.5  1.27045e-06
30  11.7  1.02414e-06
30  11.9  8.27776e-07
32  0.1  108.262
32  0.3  63.5781
32  0.5  38.7293
32  0.7  23.5312
32  0.9  14.2971
32  1.1  8.71714
32  1.3  5.34174
32  1.5  3.30178
32  1.7  2.0608
32  1.9  1.30066
32  2.1  0.830431
32  2.3  0.536169
32  2.5  0.350246
32  2.7  0.23137
32  2.9  0.15448
32  3.1  0.104282
32  3.3  0.0710952
32  3.5  0.0489071
32  3.7  0.0339544
32  3.9  0.0237789
32  4.1  0.016786
32  4.3  0.0119378
32  4.5  0.0085531
32  4.7  0.00616785
32  4.9  0.00447796
32  5.1  0.00326968
32  5.3  0.00240045
32  5.5  0.00177223
32  5.7  0.00131459
32  5.9  0.000980184
32  6.1  0.000734432
32  6.3  0.000552893
32  6.5  0.000417512
32  6.7  0.000316864
32  6.9  0.000241177
32  7.1  0.000184287
32  7.3  0.000141421
32  7.5  0.000108823
32  7.7  8.39786e-05
32  7.9  6.49887e-05
32  8.1  5.0448e-05
32  8.3  3.92834e-05
32  8.5  3.06575e-05
32  8.7  2.39956e-05
32  8.9  1.88333e-05
32  9.1  1.48158e-05
32  9.3  1.16837e-05
32  9.5  9.23089e-06
32  9.7  7.30986e-06
32  9.9  5.80434e-06
32  10.1  4.61575e-06
32  10.3  3.67449e-06
32  10.5  2.93454e-06
32  10.7  2.34535e-06
32  10.9  1.87847e-06
32  11.1  1.50792e-06
32  11.3  1.21102e-06
32  11.5  9.75468e-07
32  11.7  7.85563e-07
32  11.9  6.3475e-07
34  0.1  89.6824
34  0.3  52.5624
34  0.5  31.9093
34  0.7  19.3277
34  0.9  11.66
34  1.1  7.05154
34  1.3  4.28799
34  1.5  2.62892
34  1.7  1.62824
34  1.9  1.0197
34  2.1  0.646384
34  2.3  0.4148
34  2.5  0.269369
34  2.7  0.176942
34  2.9  0.117573
34  3.1  0.0790075
34  3.3  0.0536398
34  3.5  0.0367626
34  3.7  0.0254333
34  3.9  0.0177561
34  4.1  0.0124976
34  4.3  0.00886115
34  4.5  0.0063301
34  4.7  0.00455604
34  4.9  0.00329979
34  5.1  0.00240447
34  5.3  0.00176194
34  5.5  0.00129797
34  5.7  0.000961513
34  5.9  0.000715508
34  6.1  0.000535319
34  6.3  0.000402096
34  6.5  0.000303534
34  6.7  0.000229829
34  6.9  0.000174835
34  7.1  0.000133355
34  7.3  0.000102152
34  7.5  7.85198e-05
34  7.7  6.05402e-05
34  7.9  4.68157e-05
34  8.1  3.63092e-05
34  8.3  2.82545e-05
34  8.5  2.20369e-05
34  8.7  1.72299e-05
34  8.9  1.35038e-05
34  9.1  1.06121e-05
34  9.3  8.36079e-06
34  9.5  6.60606e-06
34  9.7  5.22379e-06
34  9.9  4.1418e-06
34  10.1  3.28942e-06
34  10.3  2.61811e-06
34  10.5  2.08732e-06
34  10.7  1.66888e-06
34  10.9  1.33584e-06
34  11.1  1.07122e-06
34  11.3  8.59895e-07
34  11.5  6.91992e-07
34  11.7  5.57154e-07
34  11.9  4.4984e-07
