# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  58.2997
8  1.9  42.2786
8  2.1  30.8895
8  2.3  22.7569
8  2.5  16.9276
8  2.7  12.7053
8  2.9  9.62505
8  3.1  7.35822
8  3.3  5.67649
8  3.5  4.41674
8  3.7  3.46434
8  3.9  2.73853
8  4.1  2.17965
8  4.3  1.7494
8  4.5  1.4127
8  4.7  1.14761
8  4.9  0.937899
8  5.1  0.771255
8  5.3  0.637886
8  5.5  0.530147
8  5.7  0.442589
8  5.9  0.37089
8  6.1  0.312667
8  6.3  0.264025
8  6.5  0.22428
8  6.7  0.191132
8  6.9  0.163644
8  7.1  0.140447
8  7.3  0.120909
8  7.5  0.104434
8  7.7  0.0904553
8  7.9  0.0785487
8  8.1  0.0684388
8  8.3  0.059785
8  8.5  0.0523351
8  8.7  0.0458789
8  8.9  0.0404005
8  9.1  0.0355861
8  9.3  0.0314575
8  9.5  0.027842
8  9.7  0.0246958
8  9.9  0.0219521
8  10.1  0.0195483
8  10.3  0.0174373
8  10.5  0.0155824
8  10.7  0.0139446
8  10.9  0.0124985
8  11.1  0.0112247
8  11.3  0.0100942
8  11.5  0.00908795
8  11.7  0.00819235
8  11.9  0.00739863
10  0.1  684.928
10  0.3  532.774
10  0.5  404.026
10  0.7  297.62
10  0.9  215.8
10  1.1  155.15
10  1.3  111.302
10  1.5  79.9311
10  1.7  57.6036
10  1.9  41.7521
10  2.1  30.491
10  2.3  22.4546
10  2.5  16.6969
10  2.7  12.5288
10  2.9  9.48878
10  3.1  7.25243
10  3.3  5.59379
10  3.5  4.35158
10  3.7  3.41269
10  3.9  2.69725
10  4.1  2.14659
10  4.3  1.7227
10  4.5  1.38956
10  4.7  1.12985
10  4.9  0.923316
10  5.1  0.7592
10  5.3  0.627898
10  5.5  0.521789
10  5.7  0.435572
10  5.9  0.364981
10  6.1  0.307639
10  6.3  0.259798
10  6.5  0.220694
10  6.7  0.188053
10  6.9  0.161006
10  7.1  0.138175
10  7.3  0.118951
10  7.5  0.102733
10  7.7  0.0889758
10  7.9  0.0772622
10  8.1  0.0673131
10  8.3  0.0588001
10  8.5  0.051474
10  8.7  0.045175
10  8.9  0.0397323
10  9.1  0.0349964
10  9.3  0.0309342
10  9.5  0.0273794
10  9.7  0.0242821
10  9.9  0.0215848
10  10.1  0.0192221
10  10.3  0.0171483
10  10.5  0.015324
10  10.7  0.013714
10  10.9  0.0122904
10  11.1  0.0110374
10  11.3  0.00992455
10  11.5  0.00893516
10  11.7  0.0080542
10  11.9  0.00727371
12  0.1  677.075
12  0.3  526.628
12  0.5  399.33
12  0.7  294.047
12  0.9  213.098
12  1.1  153.123
12  1.3  109.759
12  1.5  78.7622
12  1.7  56.7229
12  1.9  41.0871
12  2.1  29.9881
12  2.3  22.0735
12  2.5  16.4064
12  2.7  12.3064
12  2.9  9.31721
12  3.1  7.11922
12  3.3  5.48962
12  3.5  4.26958
12  3.7  3.3477
12  3.9  2.64553
12  4.1  2.10499
12  4.3  1.68907
12  4.5  1.36375
12  4.7  1.10753
12  4.9  0.904951
12  5.1  0.744031
12  5.3  0.615294
12  5.5  0.511356
12  5.7  0.426764
12  5.9  0.35757
12  6.1  0.301345
12  6.3  0.254486
12  6.5  0.216323
12  6.7  0.184179
12  6.9  0.157685
12  7.1  0.135318
12  7.3  0.116482
12  7.5  0.100599
12  7.7  0.087126
12  7.9  0.0756476
12  8.1  0.0659047
12  8.3  0.0575663
12  8.5  0.050397
12  8.7  0.0442309
12  8.9  0.0388968
12  9.1  0.0342581
12  9.3  0.030256
12  9.5  0.0267989
12  9.7  0.0237675
12  9.9  0.0211249
12  10.1  0.0188108
12  10.3  0.0167811
12  10.5  0.0149959
12  10.7  0.0134194
12  10.9  0.0120285
12  11.1  0.0107977
12  11.3  0.00971097
12  11.5  0.00874252
12  11.7  0.00788078
12  11.9  0.00711635
14  0.1  667.301
14  0.3  518.987
14  0.5  393.481
14  0.7  289.614
14  0.9  209.72
14  1.1  150.562
14  1.3  107.835
14  1.5  77.3162
14  1.7  55.6345
14  1.9  40.2667
14  2.1  29.3682
14  2.3  21.604
14  2.5  16.049
14  2.7  12.032
14  2.9  9.1064
14  3.1  6.95563
14  3.3  5.36175
14  3.5  4.16894
14  3.7  3.26798
14  3.9  2.58197
14  4.1  2.054
14  4.3  1.64786
14  4.5  1.33025
14  4.7  1.08015
14  4.9  0.882459
14  5.1  0.725453
14  5.3  0.599878
14  5.5  0.498455
14  5.7  0.415961
14  5.9  0.34848
14  6.1  0.293662
14  6.3  0.247985
14  6.5  0.210777
14  6.7  0.179444
14  6.9  0.153614
14  7.1  0.13182
14  7.3  0.113455
14  7.5  0.0979913
14  7.7  0.0848595
14  7.9  0.0736775
14  8.1  0.0641848
14  8.3  0.0560596
14  8.5  0.0490703
14  8.7  0.0430605
14  8.9  0.0378701
14  9.1  0.0333538
14  9.3  0.0294579
14  9.5  0.0260887
14  9.7  0.0231396
14  9.9  0.0205666
14  10.1  0.0183093
14  10.3  0.0163335
14  10.5  0.0145939
14  10.7  0.0130598
14  10.9  0.0117049
14  11.1  0.0105106
14  11.3  0.00945114
14  11.5  0.00850877
14  11.7  0.00766989
14  11.9  0.00692653
16  0.1  655.159
16  0.3  509.6
16  0.5  386.283
16  0.7  284.17
16  0.9  205.613
16  1.1  147.446
16  1.3  105.501
16  1.5  75.5522
16  1.7  54.3074
16  1.9  39.2689
16  2.1  28.616
16  2.3  21.0348
16  2.5  15.6141
16  2.7  11.7014
16  2.9  8.85107
16  3.1  6.75761
16  3.3  5.20701
16  3.5  4.04726
16  3.7  3.17163
16  3.9  2.5052
16  4.1  1.99241
16  4.3  1.5981
16  4.5  1.28974
16  4.7  1.04713
16  4.9  0.855354
16  5.1  0.703055
16  5.3  0.581247
16  5.5  0.482919
16  5.7  0.402958
16  5.9  0.337548
16  6.1  0.284421
16  6.3  0.240175
16  6.5  0.203975
16  6.7  0.17375
16  6.9  0.148724
16  7.1  0.127607
16  7.3  0.109827
16  7.5  0.0948353
16  7.7  0.0821281
16  7.9  0.0713017
16  8.1  0.0621099
16  8.3  0.0542444
16  8.5  0.0474378
16  8.7  0.0416592
16  8.9  0.0366346
16  9.1  0.032259
16  9.3  0.0284913
16  9.5  0.0252307
16  9.7  0.0223754
16  9.9  0.0198839
16  10.1  0.0177032
16  10.3  0.015794
16  10.5  0.0141126
16  10.7  0.0126292
16  10.9  0.0113187
16  11.1  0.0101629
16  11.3  0.00913812
16  11.5  0.00822659
16  11.7  0.00741451
16  11.9  0.00669514
18  0.1  640.469
18  0.3  498.109
18  0.5  377.333
18  0.7  277.519
18  0.9  200.587
18  1.1  143.662
18  1.3  102.656
18  1.5  73.4072
18  1.7  52.697
18  1.9  38.0603
18  2.1  27.7065
18  2.3  20.3466
18  2.5  15.0929
18  2.7  11.3016
18  2.9  8.54346
18  3.1  6.51936
18  3.3  5.02097
18  3.5  3.90103
18  3.7  3.05589
18  3.9  2.41298
18  4.1  1.91846
18  4.3  1.53837
18  4.5  1.24124
18  4.7  1.00753
18  4.9  0.822844
18  5.1  0.676192
18  5.3  0.558911
18  5.5  0.464292
18  5.7  0.387133
18  5.9  0.324441
18  6.1  0.273129
18  6.3  0.230789
18  6.5  0.195958
18  6.7  0.166908
18  6.9  0.142848
18  7.1  0.12255
18  7.3  0.105456
18  7.5  0.0910526
18  7.7  0.0788448
18  7.9  0.0684476
18  8.1  0.0596199
18  8.3  0.0520644
18  8.5  0.0455302
18  8.7  0.0399803
18  8.9  0.0351582
18  9.1  0.0309566
18  9.3  0.027339
18  9.5  0.0242096
18  9.7  0.0214674
18  9.9  0.0190773
18  10.1  0.0169832
18  10.3  0.0151492
18  10.5  0.0135348
18  10.7  0.0121111
18  10.9  0.010854
18  11.1  0.00974376
18  11.3  0.00876074
18  11.5  0.00788565
18  11.7  0.00710725
18  11.9  0.00641749
20  0.1  622.429
20  0.3  484.217
20  0.5  366.498
20  0.7  269.36
20  0.9  194.449
20  1.1  139.108
20  1.3  99.168
20  1.5  70.7944
20  1.7  50.7397
20  1.9  36.5938
20  2.1  26.605
20  2.3  19.5214
20  2.5  14.4622
20  2.7  10.8194
20  2.9  8.17261
20  3.1  6.23238
20  3.3  4.79712
20  3.5  3.72519
20  3.7  2.91674
20  3.9  2.30218
20  4.1  1.82964
20  4.3  1.46661
20  4.5  1.18304
20  4.7  0.959971
20  4.9  0.784344
20  5.1  0.643934
20  5.3  0.532153
20  5.5  0.441956
20  5.7  0.36843
20  5.9  0.308802
20  6.1  0.259844
20  6.3  0.219714
20  6.5  0.186374
20  6.7  0.158715
20  6.9  0.135822
20  7.1  0.116506
20  7.3  0.100245
20  7.5  0.0865496
20  7.7  0.0749349
20  7.9  0.0650486
20  8.1  0.0566538
20  8.3  0.0494676
20  8.5  0.0432904
20  8.7  0.0379802
20  8.9  0.0333932
20  9.1  0.0293989
20  9.3  0.0259601
20  9.5  0.0229774
20  9.7  0.0203838
20  9.9  0.0181091
20  10.1  0.0161219
20  10.3  0.014379
20  10.5  0.0128461
20  10.7  0.0114925
20  10.9  0.0102998
20  11.1  0.00924598
20  11.3  0.00831175
20  11.5  0.00748177
20  11.7  0.00674339
20  11.9  0.00608815
22  0.1  600.005
22  0.3  466.579
22  0.5  353.038
22  0.7  259.219
22  0.9  186.819
22  1.1  133.306
22  1.3  94.8669
22  1.5  67.5835
22  1.7  48.3413
22  1.9  34.8018
22  2.1  25.264
22  2.3  18.5092
22  2.5  13.6921
22  2.7  10.2344
22  2.9  7.72352
22  3.1  5.88504
22  3.3  4.52667
22  3.5  3.51279
22  3.7  2.74881
22  3.9  2.16852
22  4.1  1.72258
22  4.3  1.37886
22  4.5  1.11183
22  4.7  0.903409
22  4.9  0.737405
22  5.1  0.605589
22  5.3  0.499992
22  5.5  0.415136
22  5.7  0.346198
22  5.9  0.28984
22  6.1  0.244098
22  6.3  0.206198
22  6.5  0.174865
22  6.7  0.148932
22  6.9  0.127403
22  7.1  0.109255
22  7.3  0.0939836
22  7.5  0.0811365
22  7.7  0.0702084
22  7.9  0.0609559
22  8.1  0.0530718
22  8.3  0.0463428
22  8.5  0.0405492
22  8.7  0.0355704
22  8.9  0.0312743
22  9.1  0.0275277
22  9.3  0.0243012
22  9.5  0.0215088
22  9.7  0.0190797
22  9.9  0.0169499
22  10.1  0.0150873
22  10.3  0.0134569
22  10.5  0.012021
22  10.7  0.0107509
22  10.9  0.00963635
22  11.1  0.00864936
22  11.3  0.00777449
22  11.5  0.00699708
22  11.7  0.00630621
22  11.9  0.00569253
24  0.1  571.671
24  0.3  444.307
24  0.5  336.095
24  0.7  246.309
24  0.9  177.243
24  1.1  126.184
24  1.3  89.5198
24  1.5  63.5957
24  1.7  45.374
24  1.9  32.5891
24  2.1  23.6155
24  2.3  17.2657
24  2.5  12.7523
24  2.7  9.51856
24  2.9  7.17515
24  3.1  5.46125
24  3.3  4.19669
24  3.5  3.25399
24  3.7  2.54455
24  3.9  2.006
24  4.1  1.59252
24  4.3  1.27415
24  4.5  1.02686
24  4.7  0.833031
24  4.9  0.680376
24  5.1  0.558556
24  5.3  0.461037
24  5.5  0.382617
24  5.7  0.318978
24  5.9  0.266977
24  6.1  0.224768
24  6.3  0.189816
24  6.5  0.161066
24  6.7  0.137009
24  6.9  0.117187
24  7.1  0.100486
24  7.3  0.0864182
24  7.5  0.0745858
24  7.7  0.0645341
24  7.9  0.0560113
24  8.1  0.0487714
24  8.3  0.0425628
24  8.5  0.0372419
24  8.7  0.0326636
24  8.9  0.0287163
24  9.1  0.0252755
24  9.3  0.0223287
24  9.5  0.0197429
24  9.7  0.0175089
24  9.9  0.0155527
24  10.1  0.0138418
24  10.3  0.0123428
24  10.5  0.0110236
24  10.7  0.00986078
24  10.9  0.00883453
24  11.1  0.00792934
24  11.3  0.00712678
24  11.5  0.00641347
24  11.7  0.00577961
24  11.9  0.0052181
26  0.1  535.358
26  0.3  415.954
26  0.5  314.408
26  0.7  229.983
26  0.9  164.925
26  1.1  117.061
26  1.3  82.7598
26  1.5  58.5894
26  1.7  41.6575
26  1.9  29.8297
26  2.1  21.5568
26  2.3  15.7294
26  2.5  11.5943
26  2.7  8.63746
26  2.9  6.50036
26  3.1  4.94114
26  3.3  3.79192
26  3.5  2.93715
26  3.7  2.29458
26  3.9  1.80732
26  4.1  1.43439
26  4.3  1.14625
26  4.5  0.923177
26  4.7  0.749253
26  4.9  0.610356
26  5.1  0.501274
26  5.3  0.413533
26  5.5  0.34307
26  5.7  0.285882
26  5.9  0.239199
26  6.1  0.201154
26  6.3  0.169915
26  6.5  0.144111
26  6.7  0.122566
26  6.9  0.104814
26  7.1  0.0898303
26  7.3  0.0772366
26  7.5  0.0666384
26  7.7  0.0576646
26  7.9  0.0500078
26  8.1  0.0435436
26  8.3  0.0379929
26  8.5  0.0332331
26  8.7  0.029139
26  8.9  0.0256084
26  9.1  0.0225377
26  9.3  0.0199068
26  9.5  0.0175989
26  9.7  0.0156023
26  9.9  0.0138598
26  10.1  0.0123324
26  10.3  0.0109961
26  10.5  0.00982026
26  10.7  0.00878305
26  10.9  0.00786783
26  11.1  0.00706081
26  11.3  0.00634506
26  11.5  0.0057091
26  11.7  0.00514395
26  11.9  0.00464314
28  0.1  488.444
28  0.3  379.354
28  0.5  286.594
28  0.7  209.013
28  0.9  149.325
28  1.1  105.46
28  1.3  74.1941
28  1.5  52.2749
28  1.7  37.0042
28  1.9  26.3942
28  2.1  19.0066
28  2.3  13.828
28  2.5  10.1655
28  2.7  7.5554
28  2.9  5.67413
28  3.1  4.30557
28  3.3  3.29851
28  3.5  2.55143
28  3.7  1.99067
28  3.9  1.56611
28  4.1  1.2417
28  4.3  0.99124
28  4.5  0.79763
28  4.7  0.646827
28  4.9  0.527125
28  5.1  0.432116
28  5.3  0.356228
28  5.5  0.295351
28  5.7  0.245973
28  5.9  0.205862
28  6.1  0.172891
28  6.3  0.145899
28  6.5  0.123659
28  6.7  0.105186
28  6.9  0.0898581
28  7.1  0.0770246
28  7.3  0.0661972
28  7.5  0.057102
28  7.7  0.0493822
28  7.9  0.042827
28  8.1  0.0372626
28  8.3  0.0325037
28  8.5  0.028424
28  8.7  0.0249188
28  8.9  0.0218941
28  9.1  0.0192649
28  9.3  0.0170095
28  9.5  0.0150396
28  9.7  0.0133243
28  9.9  0.0118322
28  10.1  0.0105265
28  10.3  0.00938375
28  10.5  0.00837769
28  10.7  0.00749107
28  10.9  0.0067084
28  11.1  0.00601931
28  11.3  0.00540754
28  11.5  0.00486419
28  11.7  0.00438114
28  11.9  0.00395303
30  0.1  428.762
30  0.3  332.92
30  0.5  250.996
30  0.7  182.599
30  0.9  129.649
30  1.1  91.0256
30  1.3  63.598
30  1.5  44.5193
30  1.7  31.3351
30  1.9  22.2362
30  2.1  15.937
30  2.3  11.549
30  2.5  8.46038
30  2.7  6.26848
30  2.9  4.69528
30  3.1  3.55418
30  3.3  2.71672
30  3.5  2.09739
30  3.7  1.63365
30  3.9  1.28322
30  4.1  1.0159
30  4.3  0.80992
30  4.5  0.651557
30  4.7  0.52683
30  4.9  0.42891
30  5.1  0.351522
30  5.3  0.289492
30  5.5  0.239822
30  5.7  0.199466
30  5.9  0.166779
30  6.1  0.140074
30  6.3  0.118176
30  6.5  0.100107
30  6.7  0.0850506
30  6.9  0.0726294
30  7.1  0.0622237
30  7.3  0.0534512
30  7.5  0.0460799
30  7.7  0.0398373
30  7.9  0.0345246
30  8.1  0.0300326
30  8.3  0.0261836
30  8.5  0.0228845
30  8.7  0.0200434
30  8.9  0.017602
30  9.1  0.0154899
30  9.3  0.0136659
30  9.5  0.012072
30  9.7  0.0106935
30  9.9  0.00949209
30  10.1  0.00843998
30  10.3  0.00752091
30  10.5  0.0067108
30  10.7  0.00599957
30  10.9  0.00537092
30  11.1  0.00481761
30  11.3  0.00432869
30  11.5  0.00389345
30  11.7  0.00350739
30  11.9  0.00316467
32  0.1  357.217
32  0.3  277.185
32  0.5  208.621
32  0.7  150.928
32  0.9  106.456
32  1.1  74.0726
32  1.3  51.346
32  1.5  35.6405
32  1.7  24.8966
32  1.9  17.5516
32  2.1  12.5059
32  2.3  9.01465
32  2.5  6.57087
32  2.7  4.85167
32  2.9  3.62083
32  3.1  2.73189
32  3.3  2.08065
32  3.5  1.60338
32  3.7  1.24602
32  3.9  0.976554
32  4.1  0.771596
32  4.3  0.614069
32  4.5  0.492675
32  4.7  0.398518
32  4.9  0.323688
32  5.1  0.264955
32  5.3  0.217924
32  5.5  0.180324
32  5.7  0.149815
32  5.9  0.125131
32  6.1  0.105053
32  6.3  0.0884733
32  6.5  0.074897
32  6.7  0.0636209
32  6.9  0.0542567
32  7.1  0.0464298
32  7.3  0.0398568
32  7.5  0.0343346
32  7.7  0.0296575
32  7.9  0.0256885
32  8.1  0.0223248
32  8.3  0.0194584
32  8.5  0.0169971
32  8.7  0.0148866
32  8.9  0.0130649
32  9.1  0.0114874
32  9.3  0.0101301
32  9.5  0.00894422
32  9.7  0.00791634
32  9.9  0.0070227
32  10.1  0.00624187
32  10.3  0.00555865
32  10.5  0.00495828
32  10.7  0.0044303
32  10.9  0.00396418
32  11.1  0.00355393
32  11.3  0.00319164
32  11.5  0.00286962
32  11.7  0.00258248
32  11.9  0.00232954
34  0.1  280.646
34  0.3  217.65
34  0.5  163.468
34  0.7  117.421
34  0.9  82.0537
34  1.1  56.5288
34  1.3  38.7292
34  1.5  26.6295
34  1.7  18.4254
34  1.9  12.8819
34  2.1  9.11403
34  2.3  6.52812
34  2.5  4.7334
34  2.7  3.47357
34  2.9  2.58183
34  3.1  1.94068
34  3.3  1.47217
34  3.5  1.13118
34  3.7  0.875749
34  3.9  0.685086
34  4.1  0.539424
34  4.3  0.428643
34  4.5  0.343483
34  4.7  0.2767
34  4.9  0.224544
34  5.1  0.18334
34  5.3  0.150686
34  5.5  0.124496
34  5.7  0.103337
34  5.9  0.0861174
34  6.1  0.0722356
34  6.3  0.060721
34  6.5  0.0513248
34  6.7  0.0435537
34  6.9  0.0371133
34  7.1  0.0317273
34  7.3  0.0272027
34  7.5  0.0234048
34  7.7  0.0201908
34  7.9  0.0174702
34  8.1  0.0151829
34  8.3  0.0132141
34  8.5  0.0115346
34  8.7  0.010098
34  8.9  0.00885595
34  9.1  0.00778109
34  9.3  0.0068576
34  9.5  0.00605271
34  9.7  0.00535053
34  9.9  0.00474681
34  10.1  0.00421688
34  10.3  0.00375338
34  10.5  0.00334739
34  10.7  0.00298853
34  10.9  0.00267337
34  11.1  0.00239411
34  11.3  0.00214949
34  11.5  0.00193116
34  11.7  0.00173613
34  11.9  0.00156447
