# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.343401
4  6.7  0.29744
4  6.9  0.258499
4  7.1  0.22525
4  7.3  0.197256
4  7.5  0.173233
4  7.7  0.152445
4  7.9  0.134628
4  8.1  0.119187
4  8.3  0.105761
4  8.5  0.0940775
4  8.7  0.0838481
4  8.9  0.0749507
4  9.1  0.0671473
4  9.3  0.0602662
4  9.5  0.0542273
4  9.7  0.0488798
4  9.9  0.0441204
4  10.1  0.039874
4  10.3  0.0361232
4  10.5  0.0327772
4  10.7  0.0297844
4  10.9  0.0270997
4  11.1  0.0247117
4  11.3  0.0225749
4  11.5  0.0206358
4  11.7  0.0188828
4  11.9  0.0173111
6  0.1  604.427
6  0.3  482.192
6  0.5  378.518
6  0.7  288.659
6  0.9  215.807
6  1.1  159.356
6  1.3  116.857
6  1.5  85.4179
6  1.7  62.5138
6  1.9  45.9492
6  2.1  33.9895
6  2.3  25.3417
6  2.5  19.0679
6  2.7  14.4819
6  2.9  11.1027
6  3.1  8.59621
6  3.3  6.71981
6  3.5  5.29848
6  3.7  4.21318
6  3.9  3.37942
6  4.1  2.73169
6  4.3  2.22404
6  4.5  1.82309
6  4.7  1.50496
6  4.9  1.24983
6  5.1  1.04374
6  5.3  0.876855
6  5.5  0.740286
6  5.7  0.627905
6  5.9  0.535398
6  6.1  0.458515
6  6.3  0.394212
6  6.5  0.340221
6  6.7  0.294497
6  6.9  0.256071
6  7.1  0.22327
6  7.3  0.195477
6  7.5  0.171621
6  7.7  0.151118
6  7.9  0.13336
6  8.1  0.118038
6  8.3  0.104768
6  8.5  0.0931889
6  8.7  0.0830524
6  8.9  0.0742372
6  9.1  0.0665147
6  9.3  0.0597071
6  9.5  0.0537221
6  9.7  0.0484177
6  9.9  0.0436929
6  10.1  0.0395268
6  10.3  0.0357839
6  10.5  0.0324633
6  10.7  0.0295012
6  10.9  0.0268478
6  11.1  0.0244811
6  11.3  0.022362
6  11.5  0.0204273
6  11.7  0.0187092
6  11.9  0.0171543
8  0.1  599.615
8  0.3  478.367
8  0.5  375.494
8  0.7  286.257
8  0.9  213.933
8  1.1  157.901
8  1.3  115.725
8  1.5  84.5466
8  1.7  61.8513
8  1.9  45.441
8  2.1  33.6013
8  2.3  25.0445
8  2.5  18.8396
8  2.7  14.3059
8  2.9  10.9659
8  3.1  8.48966
8  3.3  6.63549
8  3.5  5.23219
8  3.7  4.15945
8  3.9  3.33608
8  4.1  2.69648
8  4.3  2.19536
8  4.5  1.79944
8  4.7  1.48545
8  4.9  1.23347
8  5.1  1.02988
8  5.3  0.865318
8  5.5  0.730201
8  5.7  0.619567
8  5.9  0.528288
8  6.1  0.45245
8  6.3  0.388919
8  6.5  0.335699
8  6.7  0.290642
8  6.9  0.252617
8  7.1  0.220258
8  7.3  0.192854
8  7.5  0.169331
8  7.7  0.149035
8  7.9  0.131571
8  8.1  0.116467
8  8.3  0.103352
8  8.5  0.0918986
8  8.7  0.0819208
8  8.9  0.0732535
8  9.1  0.0656511
8  9.3  0.0589097
8  9.5  0.0529725
8  9.7  0.0477501
8  9.9  0.0431049
8  10.1  0.0389825
8  10.3  0.0352899
8  10.5  0.0320262
8  10.7  0.0290879
8  10.9  0.0264743
8  11.1  0.0241384
8  11.3  0.0220604
8  11.5  0.020148
8  11.7  0.0184404
8  11.9  0.0169074
10  0.1  593.233
10  0.3  473.287
10  0.5  371.451
10  0.7  283.075
10  0.9  211.443
10  1.1  155.969
10  1.3  114.226
10  1.5  83.3985
10  1.7  60.9636
10  1.9  44.7718
10  2.1  33.0914
10  2.3  24.6543
10  2.5  18.5409
10  2.7  14.0745
10  2.9  10.7863
10  3.1  8.34894
10  3.3  6.5247
10  3.5  5.14338
10  3.7  4.08901
10  3.9  3.27936
10  4.1  2.65042
10  4.3  2.15766
10  4.5  1.76834
10  4.7  1.45967
10  4.9  1.2121
10  5.1  1.01261
10  5.3  0.850204
10  5.5  0.717484
10  5.7  0.60875
10  5.9  0.519015
10  6.1  0.444491
10  6.3  0.382135
10  6.5  0.329792
10  6.7  0.285417
10  6.9  0.248124
10  7.1  0.216351
10  7.3  0.189416
10  7.5  0.166248
10  7.7  0.146424
10  7.9  0.129189
10  8.1  0.114361
10  8.3  0.101483
10  8.5  0.0902735
10  8.7  0.0804663
10  8.9  0.0719212
10  9.1  0.0644386
10  9.3  0.057847
10  9.5  0.052021
10  9.7  0.0468999
10  9.9  0.0423323
10  10.1  0.0382602
10  10.3  0.0346698
10  10.5  0.0314476
10  10.7  0.0285538
10  10.9  0.0260118
10  11.1  0.0237189
10  11.3  0.0216548
10  11.5  0.0197783
10  11.7  0.0181094
10  11.9  0.0166013
12  0.1  585.195
12  0.3  466.852
12  0.5  366.302
12  0.7  278.815
12  0.9  208.309
12  1.1  153.532
12  1.3  112.336
12  1.5  81.9299
12  1.7  59.8541
12  1.9  43.9282
12  2.1  32.4491
12  2.3  24.1628
12  2.5  18.1644
12  2.7  13.7843
12  2.9  10.5611
12  3.1  8.17248
12  3.3  6.38664
12  3.5  5.03288
12  3.7  4.00064
12  3.9  3.20814
12  4.1  2.59258
12  4.3  2.11038
12  4.5  1.72962
12  4.7  1.42759
12  4.9  1.18525
12  5.1  0.990078
12  5.3  0.831277
12  5.5  0.701587
12  5.7  0.595156
12  5.9  0.507403
12  6.1  0.434502
12  6.3  0.373523
12  6.5  0.32234
12  6.7  0.279016
12  6.9  0.242552
12  7.1  0.211431
12  7.3  0.185137
12  7.5  0.162551
12  7.7  0.14312
12  7.9  0.126311
12  8.1  0.111758
12  8.3  0.0992443
12  8.5  0.0882012
12  8.7  0.0786526
12  8.9  0.0702775
12  9.1  0.0629682
12  9.3  0.0564891
12  9.5  0.0508288
12  9.7  0.0458082
12  9.9  0.0413485
12  10.1  0.0373984
12  10.3  0.0338741
12  10.5  0.0307147
12  10.7  0.0278978
12  10.9  0.025411
12  11.1  0.0231527
12  11.3  0.0211391
12  11.5  0.0193216
12  11.7  0.017703
12  11.9  0.0162115
14  0.1  575.232
14  0.3  458.861
14  0.5  359.81
14  0.7  274.071
14  0.9  204.428
14  1.1  150.522
14  1.3  110.006
14  1.5  80.1493
14  1.7  58.4918
14  1.9  42.8922
14  2.1  31.6617
14  2.3  23.56
14  2.5  17.7035
14  2.7  13.4292
14  2.9  10.2853
14  3.1  7.95679
14  3.3  6.21575
14  3.5  4.89808
14  3.7  3.89269
14  3.9  3.12104
14  4.1  2.52183
14  4.3  2.05268
14  4.5  1.6819
14  4.7  1.38817
14  4.9  1.15256
14  5.1  0.962713
14  5.3  0.808177
14  5.5  0.682148
14  5.7  0.578509
14  5.9  0.493177
14  6.1  0.422301
14  6.3  0.36298
14  6.5  0.313269
14  6.7  0.271125
14  6.9  0.235676
14  7.1  0.20551
14  7.3  0.179838
14  7.5  0.157908
14  7.7  0.138963
14  7.9  0.122681
14  8.1  0.108577
14  8.3  0.0963393
14  8.5  0.0856623
14  8.7  0.0763899
14  8.9  0.0682818
14  9.1  0.0611381
14  9.3  0.0548891
14  9.5  0.0493951
14  9.7  0.0444903
14  9.9  0.0401449
14  10.1  0.0363046
14  10.3  0.0328746
14  10.5  0.0298345
14  10.7  0.027092
14  10.9  0.024661
14  11.1  0.0225017
14  11.3  0.0205277
14  11.5  0.0187683
14  11.7  0.0171865
14  11.9  0.0157496
16  0.1  563.133
16  0.3  449.064
16  0.5  352.057
16  0.7  267.96
16  0.9  199.689
16  1.1  146.848
16  1.3  107.167
16  1.5  77.9551
16  1.7  56.841
16  1.9  41.6379
16  2.1  30.7083
16  2.3  22.8374
16  2.5  17.1463
16  2.7  13.0019
16  2.9  9.95287
16  3.1  7.69883
16  3.3  6.01101
16  3.5  4.73556
16  3.7  3.76283
16  3.9  3.01637
16  4.1  2.43683
16  4.3  1.98306
16  4.5  1.62482
16  4.7  1.34074
16  4.9  1.11318
16  5.1  0.929416
16  5.3  0.780305
16  5.5  0.658658
16  5.7  0.558453
16  5.9  0.476114
16  6.1  0.407677
16  6.3  0.350355
16  6.5  0.302346
16  6.7  0.261712
16  6.9  0.227399
16  7.1  0.198296
16  7.3  0.173552
16  7.5  0.1524
16  7.7  0.134167
16  7.9  0.118357
16  8.1  0.104748
16  8.3  0.0929419
16  8.5  0.0826588
16  8.7  0.073661
16  8.9  0.0658282
16  9.1  0.0589833
16  9.3  0.0529493
16  9.5  0.0476253
16  9.7  0.0428921
16  9.9  0.0387197
16  10.1  0.0350165
16  10.3  0.03171
16  10.5  0.0287582
16  10.7  0.0261193
16  10.9  0.0237821
16  11.1  0.0216856
16  11.3  0.0198061
16  11.5  0.0180883
16  11.7  0.0165574
16  11.9  0.015177
18  0.1  548.22
18  0.3  437.138
18  0.5  342.729
18  0.7  260.611
18  0.9  193.92
18  1.1  142.382
18  1.3  103.729
18  1.5  75.36
18  1.7  54.8507
18  1.9  40.1272
18  2.1  29.5627
18  2.3  21.9659
18  2.5  16.4798
18  2.7  12.4868
18  2.9  9.5548
18  3.1  7.38823
18  3.3  5.76627
18  3.5  4.54133
18  3.7  3.60759
18  3.9  2.89115
18  4.1  2.33525
18  4.3  1.90002
18  4.5  1.5565
18  4.7  1.28421
18  4.9  1.06614
18  5.1  0.890205
18  5.3  0.747142
18  5.5  0.630564
18  5.7  0.534659
18  5.9  0.455698
18  6.1  0.390161
18  6.3  0.335289
18  6.5  0.289314
18  6.7  0.250392
18  6.9  0.217604
18  7.1  0.189672
18  7.3  0.166036
18  7.5  0.145741
18  7.7  0.128331
18  7.9  0.113213
18  8.1  0.100213
18  8.3  0.0888803
18  8.5  0.0790449
18  8.7  0.0704475
18  8.9  0.0629572
18  9.1  0.0563946
18  9.3  0.0506288
18  9.5  0.045538
18  9.7  0.0410166
18  9.9  0.037016
18  10.1  0.0334795
18  10.3  0.030328
18  10.5  0.0274914
18  10.7  0.0249695
18  10.9  0.0227325
18  11.1  0.0207295
18  11.3  0.0189269
18  11.5  0.017299
18  11.7  0.0158252
18  11.9  0.0145034
20  0.1  529.985
20  0.3  422.757
20  0.5  331.114
20  0.7  251.488
20  0.9  186.875
20  1.1  136.926
20  1.3  99.5523
20  1.5  72.1834
20  1.7  52.4519
20  1.9  38.3024
20  2.1  28.1815
20  2.3  20.9198
20  2.5  15.6803
20  2.7  11.8715
20  2.9  9.07853
20  3.1  7.01638
20  3.3  5.47467
20  3.5  4.30939
20  3.7  3.42219
20  3.9  2.7418
20  4.1  2.21407
20  4.3  1.80099
20  4.5  1.47517
20  4.7  1.21694
20  4.9  1.00913
20  5.1  0.843109
20  5.3  0.707589
20  5.5  0.597114
20  5.7  0.506213
20  5.9  0.43144
20  6.1  0.369307
20  6.3  0.317126
20  6.5  0.273793
20  6.7  0.237016
20  6.9  0.205895
20  7.1  0.179512
20  7.3  0.157121
20  7.5  0.137862
20  7.7  0.12134
20  7.9  0.107052
20  8.1  0.0947717
20  8.3  0.084069
20  8.5  0.07473
20  8.7  0.0666116
20  8.9  0.0595275
20  9.1  0.0533101
20  9.3  0.047867
20  9.5  0.0430232
20  9.7  0.0387692
20  9.9  0.0349775
20  10.1  0.0316132
20  10.3  0.028639
20  10.5  0.0259625
20  10.7  0.0236258
20  10.9  0.0214788
20  11.1  0.0195861
20  11.3  0.0178839
20  11.5  0.0163482
20  11.7  0.0149509
20  11.9  0.013704
22  0.1  507.343
22  0.3  404.443
22  0.5  316.758
22  0.7  240.241
22  0.9  178.333
22  1.1  130.395
22  1.3  94.5961
22  1.5  68.4276
22  1.7  49.7047
22  1.9  36.2573
22  2.1  26.6866
22  2.3  19.8422
22  2.5  14.8969
22  2.7  11.3109
22  2.9  8.68934
22  3.1  6.75338
22  3.3  5.30828
22  3.5  4.22316
22  3.7  3.39206
22  3.9  2.68273
22  4.1  2.13386
22  4.3  1.7102
22  4.5  1.38031
22  4.7  1.13538
22  4.9  0.942621
22  5.1  0.787002
22  5.3  0.660311
22  5.5  0.557129
22  5.7  0.472217
22  5.9  0.402383
22  6.1  0.344363
22  6.3  0.29594
22  6.5  0.255316
22  6.7  0.220862
22  6.9  0.19192
22  7.1  0.167228
22  7.3  0.146419
22  7.5  0.128521
22  7.7  0.113064
22  7.9  0.0997405
22  8.1  0.0882535
22  8.3  0.0782842
22  8.5  0.0696072
22  8.7  0.0620309
22  8.9  0.0554389
22  9.1  0.0496414
22  9.3  0.0445628
22  9.5  0.0400657
22  9.7  0.0360811
22  9.9  0.0325641
22  10.1  0.0294404
22  10.3  0.0266542
22  10.5  0.0241733
22  10.7  0.021956
22  10.9  0.0199769
22  11.1  0.018232
22  11.3  0.0166363
22  11.5  0.0152131
22  11.7  0.0139207
22  11.9  0.012754
24  0.1  478.926
24  0.3  381.969
24  0.5  298.854
24  0.7  226.192
24  0.9  167.383
24  1.1  121.962
24  1.3  88.1415
24  1.5  63.5528
24  1.7  45.9456
24  1.9  33.4151
24  2.1  24.4979
24  2.3  18.1295
24  2.5  13.5554
24  2.7  10.2407
24  2.9  7.81885
24  3.1  6.03271
24  3.3  4.70067
24  3.5  3.69659
24  3.7  2.93279
24  3.9  2.34785
24  4.1  1.89462
24  4.3  1.54002
24  4.5  1.26034
24  4.7  1.03936
24  4.9  0.862114
24  5.1  0.719438
24  5.3  0.603532
24  5.5  0.509033
24  5.7  0.4314
24  5.9  0.367494
24  6.1  0.31447
24  6.3  0.270186
24  6.5  0.233067
24  6.7  0.201678
24  6.9  0.175192
24  7.1  0.152594
24  7.3  0.133511
24  7.5  0.117227
24  7.7  0.103114
24  7.9  0.0910021
24  8.1  0.080484
24  8.3  0.0713756
24  8.5  0.0634504
24  8.7  0.056525
24  8.9  0.0504979
24  9.1  0.0452333
24  9.3  0.0405966
24  9.5  0.0364899
24  9.7  0.0328842
24  9.9  0.029673
24  10.1  0.026805
24  10.3  0.0242782
24  10.5  0.022013
24  10.7  0.0199934
24  10.9  0.018194
24  11.1  0.0165868
24  11.3  0.0151382
24  11.5  0.0138434
24  11.7  0.0126696
24  11.9  0.0116098
26  0.1  443.037
26  0.3  353.073
26  0.5  276.064
26  0.7  208.491
26  0.9  153.751
26  1.1  111.559
26  1.3  80.2893
26  1.5  57.6607
26  1.7  41.5394
26  1.9  30.1194
26  2.1  22.0223
26  2.3  16.2638
26  2.5  12.1385
26  2.7  9.15902
26  2.9  6.98259
26  3.1  5.382
26  3.3  4.18949
26  3.5  3.29185
26  3.7  2.60965
26  3.9  2.08848
26  4.1  1.68391
26  4.3  1.36821
26  4.5  1.11942
26  4.7  0.92178
26  4.9  0.764899
26  5.1  0.638146
26  5.3  0.535057
26  5.5  0.451255
26  5.7  0.382265
26  5.9  0.325571
26  6.1  0.278493
26  6.3  0.239091
26  6.5  0.206246
26  6.7  0.178372
26  6.9  0.154974
26  7.1  0.134993
26  7.3  0.118019
26  7.5  0.103644
26  7.7  0.0911615
26  7.9  0.0804107
26  8.1  0.0711453
26  8.3  0.0630631
26  8.5  0.0560423
26  8.7  0.0499482
26  8.9  0.0446266
26  9.1  0.0399366
26  9.3  0.0358491
26  9.5  0.0322307
26  9.7  0.0290144
26  9.9  0.0261925
26  10.1  0.0236673
26  10.3  0.0214223
26  10.5  0.0194205
26  10.7  0.017631
26  10.9  0.0160502
26  11.1  0.0146318
26  11.3  0.0133497
26  11.5  0.0122038
26  11.7  0.0111703
26  11.9  0.0102261
28  0.1  397.264
28  0.3  316.394
28  0.5  247.107
28  0.7  186.21
28  0.9  136.521
28  1.1  98.5314
28  1.3  70.5012
28  1.5  50.3751
28  1.7  36.1301
28  1.9  26.0939
28  2.1  19.0169
28  2.3  14.0053
28  2.5  10.429
28  2.7  7.85363
28  2.9  5.9773
28  3.1  4.60072
28  3.3  3.57734
28  3.5  2.80762
28  3.7  2.2236
28  3.9  1.77785
28  4.1  1.43267
28  4.3  1.16315
28  4.5  0.951034
28  4.7  0.783184
28  4.9  0.648675
28  5.1  0.541248
28  5.3  0.453529
28  5.5  0.382424
28  5.7  0.323774
28  5.9  0.275526
28  6.1  0.235792
28  6.3  0.202337
28  6.5  0.174499
28  6.7  0.150857
28  6.9  0.130986
28  7.1  0.114073
28  7.3  0.0997776
28  7.5  0.0875321
28  7.7  0.0769791
28  7.9  0.0678711
28  8.1  0.0600279
28  8.3  0.0532042
28  8.5  0.0472943
28  8.7  0.0421275
28  8.9  0.0376349
28  9.1  0.0336887
28  9.3  0.0302118
28  9.5  0.0271666
28  9.7  0.0244576
28  9.9  0.0220636
28  10.1  0.0199347
28  10.3  0.0180476
28  10.5  0.016351
28  10.7  0.0148459
28  10.9  0.0135097
28  11.1  0.0123137
28  11.3  0.0112379
28  11.5  0.010265
28  11.7  0.00939787
28  11.9  0.00860803
30  0.1  339.812
30  0.3  270.693
30  0.5  211.051
30  0.7  158.33
30  0.9  115.352
30  1.1  82.6086
30  1.3  58.7098
30  1.5  41.668
30  1.7  29.712
30  1.9  21.3509
30  2.1  15.4951
30  2.3  11.3693
30  2.5  8.44237
30  2.7  6.33916
30  2.9  4.81403
30  3.1  3.69917
30  3.3  2.87207
30  3.5  2.25071
30  3.7  1.77998
30  3.9  1.42135
30  4.1  1.14446
30  4.3  0.928406
30  4.5  0.758096
30  4.7  0.623785
30  4.9  0.516788
30  5.1  0.430428
30  5.3  0.360617
30  5.5  0.303766
30  5.7  0.257062
30  5.9  0.218747
30  6.1  0.186972
30  6.3  0.160344
30  6.5  0.138233
30  6.7  0.119524
30  6.9  0.103716
30  7.1  0.0902342
30  7.3  0.0789109
30  7.5  0.0691716
30  7.7  0.0608625
30  7.9  0.0536515
30  8.1  0.0474086
30  8.3  0.0420194
30  8.5  0.0373148
30  8.7  0.033233
30  8.9  0.0296908
30  9.1  0.0265631
30  9.3  0.0238086
30  9.5  0.0214045
30  9.7  0.0192761
30  9.9  0.0173814
30  10.1  0.0156933
30  10.3  0.0141978
30  10.5  0.0128661
30  10.7  0.0116806
30  10.9  0.0106281
30  11.1  0.00967762
30  11.3  0.00883507
30  11.5  0.00807731
30  11.7  0.00738713
30  11.9  0.00676357
32  0.1  272.764
32  0.3  217.239
32  0.5  168.996
32  0.7  126.079
32  0.9  91.0862
32  1.1  64.6514
32  1.3  45.5049
32  1.5  32.0312
32  1.7  22.6769
32  1.9  16.1964
32  2.1  11.6917
32  2.3  8.53905
32  2.5  6.31478
32  2.7  4.72731
32  2.9  3.5801
32  3.1  2.74353
32  3.3  2.12614
32  3.5  1.66293
32  3.7  1.31283
32  3.9  1.04682
32  4.1  0.841842
32  4.3  0.681842
32  4.5  0.555993
32  4.7  0.45671
32  4.9  0.377659
32  5.1  0.314769
32  5.3  0.263287
32  5.5  0.221631
32  5.7  0.187255
32  5.9  0.159224
32  6.1  0.136058
32  6.3  0.116749
32  6.5  0.100555
32  6.7  0.0868129
32  6.9  0.0751965
32  7.1  0.0654255
32  7.3  0.0572212
32  7.5  0.0501326
32  7.7  0.0440154
32  7.9  0.0388078
32  8.1  0.0342945
32  8.3  0.0303688
32  8.5  0.026994
32  8.7  0.0240288
32  8.9  0.0214346
32  9.1  0.019147
32  9.3  0.0171945
32  9.5  0.0154556
32  9.7  0.0138845
32  9.9  0.0125378
32  10.1  0.0113219
32  10.3  0.010246
32  10.5  0.00927698
32  10.7  0.00841281
32  10.9  0.00766412
32  11.1  0.00698387
32  11.3  0.00637684
32  11.5  0.00582131
32  11.7  0.00532675
32  11.9  0.00488303
