# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  6.07074e-10
10  10.3  4.01814e-10
10  10.5  2.66574e-10
10  10.7  1.77033e-10
10  10.9  1.17846e-10
10  11.1  7.85892e-11
10  11.3  5.25181e-11
10  11.5  3.51275e-11
10  11.7  2.35415e-11
10  11.9  1.58054e-11
12  0.1  17.5918
12  0.3  12.421
12  0.5  8.35354
12  0.7  5.28795
12  0.9  3.20281
12  1.1  1.88467
12  1.3  1.08988
12  1.5  0.623556
12  1.7  0.354828
12  1.9  0.201313
12  2.1  0.11444
12  2.3  0.0651558
12  2.5  0.0372044
12  2.7  0.0213549
12  2.9  0.0123088
12  3.1  0.0071381
12  3.3  0.00415949
12  3.5  0.00243838
12  3.7  0.00143809
12  3.9  0.000852811
12  4.1  0.000508431
12  4.3  0.000304868
12  4.5  0.000183684
12  4.7  0.000111305
12  4.9  6.77532e-05
12  5.1  4.14541e-05
12  5.3  2.54719e-05
12  5.5  1.57096e-05
12  5.7  9.743e-06
12  5.9  6.06374e-06
12  6.1  3.79109e-06
12  6.3  2.37764e-06
12  6.5  1.49675e-06
12  6.7  9.45873e-07
12  6.9  5.99658e-07
12  7.1  3.81356e-07
12  7.3  2.43411e-07
12  7.5  1.55769e-07
12  7.7  9.99904e-08
12  7.9  6.43772e-08
12  8.1  4.15566e-08
12  8.3  2.68952e-08
12  8.5  1.74519e-08
12  8.7  1.13513e-08
12  8.9  7.40275e-09
12  9.1  4.84237e-09
12  9.3  3.17065e-09
12  9.5  2.08205e-09
12  9.7  1.36981e-09
12  9.9  9.0296e-10
12  10.1  5.9657e-10
12  10.3  3.94831e-10
12  10.5  2.61939e-10
12  10.7  1.73941e-10
12  10.9  1.15776e-10
12  11.1  7.7208e-11
12  11.3  5.15929e-11
12  11.5  3.45076e-11
12  11.7  2.31309e-11
12  11.9  1.55242e-11
14  0.1  17.4196
14  0.3  12.2987
14  0.5  8.2703
14  0.7  5.23425
14  0.9  3.16983
14  1.1  1.86433
14  1.3  1.07762
14  1.5  0.616224
14  1.7  0.35048
14  1.9  0.198727
14  2.1  0.112906
14  2.3  0.0642446
14  2.5  0.036669
14  2.7  0.0210252
14  2.9  0.0121182
14  3.1  0.0070218
14  3.3  0.00409136
14  3.5  0.0023975
14  3.7  0.00141351
14  3.9  0.000837929
14  4.1  0.000499433
14  4.3  0.000299406
14  4.5  0.000180343
14  4.7  0.000109256
14  4.9  6.64861e-05
14  5.1  4.06716e-05
14  5.3  2.49858e-05
14  5.5  1.54176e-05
14  5.7  9.5536e-06
14  5.9  5.94486e-06
14  6.1  3.71611e-06
14  6.3  2.33034e-06
14  6.5  1.46678e-06
14  6.7  9.26786e-07
14  6.9  5.87483e-07
14  7.1  3.73558e-07
14  7.3  2.38414e-07
14  7.5  1.52557e-07
14  7.7  9.79105e-08
14  7.9  6.30365e-08
14  8.1  4.06876e-08
14  8.3  2.63301e-08
14  8.5  1.7083e-08
14  8.7  1.11108e-08
14  8.9  7.24534e-09
14  9.1  4.73905e-09
14  9.3  3.10276e-09
14  9.5  2.03729e-09
14  9.7  1.34032e-09
14  9.9  8.83434e-10
14  10.1  5.83654e-10
14  10.3  3.86256e-10
14  10.5  2.56243e-10
14  10.7  1.70144e-10
14  10.9  1.1324e-10
14  11.1  7.55161e-11
14  11.3  5.04602e-11
14  11.5  3.3749e-11
14  11.7  2.26207e-11
14  11.9  1.51806e-11
16  0.1  17.2071
16  0.3  12.1477
16  0.5  8.16735
16  0.7  5.16789
16  0.9  3.12848
16  1.1  1.83923
16  1.3  1.06195
16  1.5  0.606876
16  1.7  0.345065
16  1.9  0.195545
16  2.1  0.111018
16  2.3  0.0631312
16  2.5  0.0359841
16  2.7  0.0206335
16  2.9  0.0118851
16  3.1  0.00688237
16  3.3  0.00400814
16  3.5  0.00234815
16  3.7  0.00138263
16  3.9  0.000819491
16  4.1  0.000488302
16  4.3  0.000292532
16  4.5  0.000176232
16  4.7  0.000106749
16  4.9  6.49541e-05
16  5.1  3.97262e-05
16  5.3  2.44045e-05
16  5.5  1.50557e-05
16  5.7  9.32959e-06
16  5.9  5.80316e-06
16  6.1  3.62552e-06
16  6.3  2.27261e-06
16  6.5  1.43007e-06
16  6.7  9.0316e-07
16  6.9  5.72272e-07
16  7.1  3.63915e-07
16  7.3  2.32136e-07
16  7.5  1.48598e-07
16  7.7  9.54138e-08
16  7.9  6.1447e-08
16  8.1  3.96751e-08
16  8.3  2.56786e-08
16  8.5  1.66618e-08
16  8.7  1.08398e-08
16  8.9  7.06079e-09
16  9.1  4.61325e-09
16  9.3  3.01899e-09
16  9.5  1.9817e-09
16  9.7  1.30324e-09
16  9.9  8.59418e-10
16  10.1  5.67519e-10
16  10.3  3.75727e-10
16  10.5  2.49255e-10
16  10.7  1.65548e-10
16  10.9  1.10165e-10
16  11.1  7.34634e-11
16  11.3  4.9092e-11
16  11.5  3.28197e-11
16  11.7  2.19929e-11
16  11.9  1.47628e-11
18  0.1  16.9457
18  0.3  11.9617
18  0.5  8.0407
18  0.7  5.08621
18  0.9  3.07733
18  1.1  1.80843
18  1.3  1.04387
18  1.5  0.596051
18  1.7  0.338463
18  1.9  0.191623
18  2.1  0.108674
18  2.3  0.0617488
18  2.5  0.0351704
18  2.7  0.0201581
18  2.9  0.0115985
18  3.1  0.00671529
18  3.3  0.0039069
18  3.5  0.00228702
18  3.7  0.00134666
18  3.9  0.000797849
18  4.1  0.000475122
18  4.3  0.00028447
18  4.5  0.000171316
18  4.7  0.000103714
18  4.9  6.30769e-05
18  5.1  3.85639e-05
18  5.3  2.3679e-05
18  5.5  1.45941e-05
18  5.7  9.04461e-06
18  5.9  5.62559e-06
18  6.1  3.51505e-06
18  6.3  2.20338e-06
18  6.5  1.38648e-06
18  6.7  8.7565e-07
18  6.9  5.54857e-07
18  7.1  3.52671e-07
18  7.3  2.25067e-07
18  7.5  1.43951e-07
18  7.7  9.23625e-08
18  7.9  5.94476e-08
18  8.1  3.8358e-08
18  8.3  2.48174e-08
18  8.5  1.60965e-08
18  8.7  1.04676e-08
18  8.9  6.82443e-09
18  9.1  4.46255e-09
18  9.3  2.92133e-09
18  9.5  1.91781e-09
18  9.7  1.26148e-09
18  9.9  8.31272e-10
18  10.1  5.49128e-10
18  10.3  3.63326e-10
18  10.5  2.40986e-10
18  10.7  1.59993e-10
18  10.9  1.06462e-10
18  11.1  7.09901e-11
18  11.3  4.74242e-11
18  11.5  3.16983e-11
18  11.7  2.12457e-11
18  11.9  1.42592e-11
20  0.1  16.6196
20  0.3  11.7301
20  0.5  7.88317
20  0.7  4.98452
20  0.9  3.01467
20  1.1  1.77005
20  1.3  1.02082
20  1.5  0.582315
20  1.7  0.330106
20  1.9  0.186801
20  2.1  0.105757
20  2.3  0.0600678
20  2.5  0.0341773
20  2.7  0.0195699
20  2.9  0.0112505
20  3.1  0.0065084
20  3.3  0.00378309
20  3.5  0.00221346
20  3.7  0.00130211
20  3.9  0.00077064
20  4.1  0.000458729
20  4.3  0.000274551
20  4.5  0.000165269
20  4.7  0.000100017
20  4.9  6.08189e-05
20  5.1  3.71728e-05
20  5.3  2.28164e-05
20  5.5  1.4066e-05
20  5.7  8.7136e-06
20  5.9  5.41719e-06
20  6.1  3.38248e-06
20  6.3  2.11887e-06
20  6.5  1.33233e-06
20  6.7  8.4094e-07
20  6.9  5.32735e-07
20  7.1  3.38555e-07
20  7.3  2.1598e-07
20  7.5  1.38208e-07
20  7.7  8.87012e-08
20  7.9  5.7097e-08
20  8.1  3.68458e-08
20  8.3  2.38271e-08
20  8.5  1.5451e-08
20  8.7  1.00435e-08
20  8.9  6.54674e-09
20  9.1  4.28046e-09
20  9.3  2.80251e-09
20  9.5  1.83911e-09
20  9.7  1.20949e-09
20  9.9  7.96887e-10
20  10.1  5.26363e-10
20  10.3  3.48212e-10
20  10.5  2.30931e-10
20  10.7  1.53297e-10
20  10.9  1.01993e-10
20  11.1  6.8006e-11
20  11.3  4.54229e-11
20  11.5  3.03589e-11
20  11.7  2.03454e-11
20  11.9  1.36505e-11
22  0.1  16.2105
22  0.3  11.4395
22  0.5  7.68848
22  0.7  4.85693
22  0.9  2.93503
22  1.1  1.72201
22  1.3  0.991921
22  1.5  0.565064
22  1.7  0.319905
22  1.9  0.180862
22  2.1  0.102196
22  2.3  0.0579605
22  2.5  0.0329383
22  2.7  0.0188374
22  2.9  0.0108154
22  3.1  0.00625137
22  3.3  0.00363041
22  3.5  0.00212173
22  3.7  0.00124791
22  3.9  0.000737928
22  4.1  0.000438971
22  4.3  0.000262531
22  4.5  0.000157955
22  4.7  9.55095e-05
22  4.9  5.80163e-05
22  5.1  3.54462e-05
22  5.3  2.17433e-05
22  5.5  1.34009e-05
22  5.7  8.29412e-06
22  5.9  5.1575e-06
22  6.1  3.21899e-06
22  6.3  2.01658e-06
22  6.5  1.26823e-06
22  6.7  8.00507e-07
22  6.9  5.06932e-07
22  7.1  3.22037e-07
22  7.3  2.05444e-07
22  7.5  1.31327e-07
22  7.7  8.4256e-08
22  7.9  5.41913e-08
22  8.1  3.49589e-08
22  8.3  2.26044e-08
22  8.5  1.46575e-08
22  8.7  9.52779e-09
22  8.9  6.20948e-09
22  9.1  4.05942e-09
22  9.3  2.65721e-09
22  9.5  1.74341e-09
22  9.7  1.14638e-09
22  9.9  7.55155e-10
22  10.1  4.98752e-10
22  10.3  3.29891e-10
22  10.5  2.18744e-10
22  10.7  1.45192e-10
22  10.9  9.66253e-11
22  11.1  6.4393e-11
22  11.3  4.29958e-11
22  11.5  2.87393e-11
22  11.7  1.92559e-11
22  11.9  1.29148e-11
24  0.1  15.6844
24  0.3  11.0661
24  0.5  7.43469
24  0.7  4.69349
24  0.9  2.83362
24  1.1  1.66048
24  1.3  0.955052
24  1.5  0.543142
24  1.7  0.306954
24  1.9  0.173211
24  2.1  0.097703
24  2.3  0.0553067
24  2.5  0.0313821
24  2.7  0.0179135
24  2.9  0.010274
24  3.1  0.00593028
24  3.3  0.00343965
24  3.5  0.00200793
24  3.7  0.00117978
24  3.9  0.000696934
24  4.1  0.000414206
24  4.3  0.000247507
24  4.5  0.000148809
24  4.7  8.99119e-05
24  4.9  5.45813e-05
24  5.1  3.33248e-05
24  5.3  2.04302e-05
24  5.5  1.25856e-05
24  5.7  7.78486e-06
24  5.9  4.83848e-06
24  6.1  3.01878e-06
24  6.3  1.89018e-06
24  6.5  1.18828e-06
24  6.7  7.49729e-07
24  6.9  4.74539e-07
24  7.1  3.01374e-07
24  7.3  1.92194e-07
24  7.5  1.22852e-07
24  7.7  7.87709e-08
24  7.9  5.06483e-08
24  8.1  3.26665e-08
24  8.3  2.1115e-08
24  8.5  1.36878e-08
24  8.7  8.89534e-09
24  8.9  5.79576e-09
24  9.1  3.78806e-09
24  9.3  2.47894e-09
24  9.5  1.62605e-09
24  9.7  1.06904e-09
24  9.9  7.04248e-10
24  10.1  4.64894e-10
24  10.3  3.07393e-10
24  10.5  2.03797e-10
24  10.7  1.35262e-10
24  10.9  8.9967e-11
24  11.1  5.9968e-11
24  11.3  4.00399e-11
24  11.5  2.67601e-11
24  11.7  1.79376e-11
24  11.9  1.20311e-11
26  0.1  14.9948
26  0.3  10.5778
26  0.5  7.10223
26  0.7  4.47986
26  0.9  2.70118
26  1.1  1.5802
26  1.3  0.907105
26  1.5  0.514708
26  1.7  0.290181
26  1.9  0.163343
26  2.1  0.0919204
26  2.3  0.0519098
26  2.5  0.0293928
26  2.7  0.0167477
26  2.9  0.00958398
26  3.1  0.00552235
26  3.3  0.00319826
26  3.5  0.0018642
26  3.7  0.00109371
26  3.9  0.000645339
26  4.1  0.000383023
26  4.3  0.000228673
26  4.5  0.000137335
26  4.7  8.29032e-05
26  4.9  5.02836e-05
26  5.1  3.06749e-05
26  5.3  1.87893e-05
26  5.5  1.15636e-05
26  5.7  7.15037e-06
26  5.9  4.44123e-06
26  6.1  2.76931e-06
26  6.3  1.73301e-06
26  6.5  1.08891e-06
26  6.7  6.86665e-07
26  6.9  4.34386e-07
26  7.1  2.75942e-07
26  7.3  1.75703e-07
26  7.5  1.1231e-07
26  7.7  7.19689e-08
26  7.9  4.62646e-08
26  8.1  2.98202e-08
26  8.3  1.92733e-08
26  8.5  1.24891e-08
26  8.7  8.1146e-09
26  8.9  5.28841e-09
26  9.1  3.45271e-09
26  9.3  2.25907e-09
26  9.5  1.48121e-09
26  9.7  9.73602e-10
26  9.9  6.41121e-10
26  10.1  4.23173e-10
26  10.3  2.79711e-10
26  10.5  1.85371e-10
26  10.7  1.23029e-10
26  10.9  8.18129e-11
26  11.1  5.45444e-11
26  11.3  3.639e-11
26  11.5  2.43089e-11
26  11.7  1.62936e-11
26  11.9  1.0923e-11
28  0.1  14.0809
28  0.3  9.93027
28  0.5  6.65839
28  0.7  4.19647
28  0.9  2.52575
28  1.1  1.47407
28  1.3  0.843921
28  1.5  0.477348
28  1.7  0.268227
28  1.9  0.150479
28  2.1  0.0844106
28  2.3  0.0475264
28  2.5  0.0268319
28  2.7  0.0152461
28  2.9  0.00870364
28  3.1  0.00500322
28  3.3  0.00289143
28  3.5  0.00168198
28  3.7  0.0009851
28  3.9  0.000580168
28  4.1  0.000343868
28  4.3  0.000204993
28  4.5  0.000122945
28  4.7  7.41185e-05
28  4.9  4.49158e-05
28  5.1  2.73636e-05
28  5.3  1.67456e-05
28  5.5  1.0295e-05
28  5.7  6.36012e-06
28  5.9  3.94665e-06
28  6.1  2.45894e-06
28  6.3  1.53782e-06
28  6.5  9.65551e-07
28  6.7  6.0855e-07
28  6.9  3.84747e-07
28  7.1  2.44091e-07
28  7.3  1.55433e-07
28  7.5  9.92622e-08
28  7.7  6.35831e-08
28  7.9  4.08506e-08
28  8.1  2.63151e-08
28  8.3  1.70006e-08
28  8.5  1.1011e-08
28  8.7  7.15097e-09
28  8.9  4.65738e-09
28  9.1  3.03978e-09
28  9.3  1.98821e-09
28  9.5  1.30303e-09
28  9.7  8.56094e-10
28  9.9  5.63629e-10
28  10.1  3.7184e-10
28  10.3  2.45836e-10
28  10.5  1.62852e-10
28  10.7  1.08005e-10
28  10.9  7.18431e-11
28  11.1  4.78516e-11
28  11.3  3.19198e-11
28  11.5  2.13329e-11
28  11.7  1.42833e-11
28  11.9  9.57608e-12
30  0.1  12.8679
30  0.3  9.06743
30  0.5  6.07231
30  0.7  3.82117
30  0.9  2.29405
30  1.1  1.33497
30  1.3  0.761213
30  1.5  0.428704
30  1.7  0.239812
30  1.9  0.133929
30  2.1  0.0748381
30  2.3  0.0419452
30  2.5  0.0235887
30  2.7  0.0133533
30  2.9  0.00759554
30  3.1  0.00435362
30  3.3  0.00250931
30  3.5  0.00145583
30  3.7  0.000850267
30  3.9  0.000499871
30  4.1  0.000295645
30  4.3  0.000175901
30  4.5  0.000105288
30  4.7  6.33829e-05
30  4.9  3.83488e-05
30  5.1  2.33283e-05
30  5.3  1.42573e-05
30  5.5  8.75355e-06
30  5.7  5.40124e-06
30  5.9  3.34759e-06
30  6.1  2.08317e-06
30  6.3  1.30174e-06
30  6.5  8.16499e-07
30  6.7  5.14089e-07
30  6.9  3.24699e-07
30  7.1  2.05876e-07
30  7.3  1.30987e-07
30  7.5  8.35747e-08
30  7.7  5.34996e-08
30  7.9  3.43443e-08
30  8.1  2.21104e-08
30  8.3  1.42744e-08
30  8.5  9.23965e-09
30  8.7  5.99625e-09
30  8.9  3.90183e-09
30  9.1  2.54479e-09
30  9.3  1.66373e-09
30  9.5  1.08981e-09
30  9.7  7.15648e-10
30  9.9  4.71088e-10
30  10.1  3.10553e-10
30  10.3  2.05145e-10
30  10.5  1.35924e-10
30  10.7  9.01523e-11
30  10.9  5.991e-11
30  11.1  3.98859e-11
30  11.3  2.66009e-11
30  11.5  1.77737e-11
30  11.7  1.18908e-11
30  11.9  7.97053e-12
32  0.1  11.3393
32  0.3  7.98441
32  0.5  5.33909
32  0.7  3.35084
32  0.9  2.00444
32  1.1  1.16046
32  1.3  0.65837
32  1.5  0.368592
32  1.7  0.20494
32  1.9  0.113787
32  2.1  0.0632467
32  2.3  0.0352399
32  2.5  0.0197288
32  2.7  0.0111071
32  2.9  0.00629231
32  3.1  0.00359107
32  3.3  0.00206296
32  3.5  0.00119253
32  3.7  0.000694145
32  3.9  0.000406986
32  4.1  0.000240026
32  4.3  0.000142514
32  4.5  8.50769e-05
32  4.7  5.10942e-05
32  4.9  3.08548e-05
32  5.1  1.87321e-05
32  5.3  1.14282e-05
32  5.5  7.00785e-06
32  5.7  4.31679e-06
32  5.9  2.67115e-06
32  6.1  1.66041e-06
32  6.3  1.03571e-06
32  6.5  6.48763e-07
32  6.7  4.08078e-07
32  6.9  2.5742e-07
32  7.1  1.62999e-07
32  7.3  1.03581e-07
32  7.5  6.60268e-08
32  7.7  4.22247e-08
32  7.9  2.70821e-08
32  8.1  1.74196e-08
32  8.3  1.12359e-08
32  8.5  7.2656e-09
32  8.7  4.71079e-09
32  8.9  3.06338e-09
32  9.1  1.99753e-09
32  9.3  1.30481e-09
32  9.5  8.54117e-10
32  9.7  5.60534e-10
32  9.9  3.68583e-10
32  10.1  2.4289e-10
32  10.3  1.60403e-10
32  10.5  1.06099e-10
32  10.7  7.03229e-11
32  10.9  4.67169e-11
32  11.1  3.10762e-11
32  11.3  2.07297e-11
32  11.5  1.38318e-11
32  11.7  9.25717e-12
32  11.9  6.20101e-12
34  0.1  9.57314
34  0.3  6.73389
34  0.5  4.49634
34  0.7  2.81075
34  0.9  1.67319
34  1.1  0.963447
34  1.3  0.542492
34  1.5  0.301472
34  1.7  0.166336
34  1.9  0.091663
34  2.1  0.0505521
34  2.3  0.0279884
34  2.5  0.0155796
34  2.7  0.0087197
34  2.9  0.00491309
34  3.1  0.00279038
34  3.3  0.00159579
34  3.5  0.000918929
34  3.7  0.000533098
34  3.9  0.000311262
34  4.1  0.000182965
34  4.3  0.000108297
34  4.5  6.44723e-05
34  4.7  3.86101e-05
34  4.9  2.32605e-05
34  5.1  1.40851e-05
34  5.3  8.57979e-06
34  5.5  5.24794e-06
34  5.7  3.22575e-06
34  5.9  1.99281e-06
34  6.1  1.23629e-06
34  6.3  7.70149e-07
34  6.5  4.81465e-07
34  6.7  3.02298e-07
