# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0099.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.34957
4  6.3  0.305966
4  6.5  0.269058
4  6.7  0.237407
4  6.9  0.210378
4  7.1  0.187136
4  7.3  0.166871
4  7.5  0.149321
4  7.7  0.13399
4  7.9  0.120547
4  8.1  0.108732
4  8.3  0.0983577
4  8.5  0.0891054
4  8.7  0.0809675
4  8.9  0.0737215
4  9.1  0.0673861
4  9.3  0.0616013
4  9.5  0.056436
4  9.7  0.0517863
4  9.9  0.0475419
4  10.1  0.0438319
4  10.3  0.0404258
4  10.5  0.0373144
4  10.7  0.0345437
4  10.9  0.0319961
4  11.1  0.0296865
4  11.3  0.0275547
4  11.5  0.0256147
4  11.7  0.023862
4  11.9  0.0222675
6  0.1  582.831
6  0.3  465.927
6  0.5  366.324
6  0.7  279.405
6  0.9  207.523
6  1.1  151.044
6  1.3  108.349
6  1.5  77.1199
6  1.7  54.7565
6  1.9  38.984
6  2.1  27.9286
6  2.3  20.1795
6  2.5  14.7382
6  2.7  10.8842
6  2.9  8.13014
6  3.1  6.14283
6  3.3  4.69442
6  3.5  3.62949
6  3.7  2.83327
6  3.9  2.2344
6  4.1  1.77845
6  4.3  1.45616
6  4.5  1.20865
6  4.7  1.01109
6  4.9  0.8518
6  5.1  0.722645
6  5.3  0.61685
6  5.5  0.530076
6  5.7  0.457661
6  5.9  0.396985
6  6.1  0.346068
6  6.3  0.302944
6  6.5  0.266405
6  6.7  0.235087
6  6.9  0.20825
6  7.1  0.185282
6  7.3  0.165143
6  7.5  0.14784
6  7.7  0.132665
6  7.9  0.119345
6  8.1  0.107653
6  8.3  0.0973941
6  8.5  0.0882527
6  8.7  0.0802821
6  8.9  0.073017
6  9.1  0.0666858
6  9.3  0.0609538
6  9.5  0.0558798
6  9.7  0.051278
6  9.9  0.047132
6  10.1  0.0433976
6  10.3  0.0399996
6  10.5  0.0369512
6  10.7  0.0341994
6  10.9  0.0316805
6  11.1  0.0293922
6  11.3  0.0273029
6  11.5  0.0253915
6  11.7  0.0236236
6  11.9  0.0220276
8  0.1  577.51
8  0.3  461.638
8  0.5  363.123
8  0.7  276.453
8  0.9  205.323
8  1.1  149.381
8  1.3  107.101
8  1.5  76.1614
8  1.7  54.0512
8  1.9  38.4608
8  2.1  27.5524
8  2.3  19.8971
8  2.5  14.5267
8  2.7  10.7287
8  2.9  8.01248
8  3.1  6.05477
8  3.3  4.62816
8  3.5  3.57693
8  3.7  2.79292
8  3.9  2.20157
8  4.1  1.75191
8  4.3  1.43514
8  4.5  1.19108
8  4.7  0.996857
8  4.9  0.839585
8  5.1  0.712385
8  5.3  0.608062
8  5.5  0.522733
8  5.7  0.451092
8  5.9  0.391513
8  6.1  0.341143
8  6.3  0.298709
8  6.5  0.262568
8  6.7  0.231869
8  6.9  0.20531
8  7.1  0.182666
8  7.3  0.162841
8  7.5  0.14576
8  7.7  0.130783
8  7.9  0.117716
8  8.1  0.106232
8  8.3  0.0960665
8  8.5  0.0869721
8  8.7  0.0790281
8  8.9  0.072084
8  9.1  0.0657547
8  9.3  0.0600495
8  9.5  0.0549991
8  9.7  0.0505623
8  9.9  0.0464797
8  10.1  0.0427929
8  10.3  0.0394724
8  10.5  0.0364558
8  10.7  0.0337228
8  10.9  0.0312346
8  11.1  0.0289775
8  11.3  0.026868
8  11.5  0.025015
8  11.7  0.0232877
8  11.9  0.0217059
10  0.1  570.389
10  0.3  455.96
10  0.5  358.457
10  0.7  273.178
10  0.9  202.562
10  1.1  147.217
10  1.3  105.421
10  1.5  74.9093
10  1.7  53.1249
10  1.9  37.7788
10  2.1  27.0445
10  2.3  19.5327
10  2.5  14.254
10  2.7  10.5226
10  2.9  7.85601
10  3.1  5.93887
10  3.3  4.53676
10  3.5  3.50797
10  3.7  2.73896
10  3.9  2.1595
10  4.1  1.71872
10  4.3  1.40761
10  4.5  1.16829
10  4.7  0.977307
10  4.9  0.823798
10  5.1  0.698809
10  5.3  0.596863
10  5.5  0.512647
10  5.7  0.442616
10  5.9  0.384118
10  6.1  0.334766
10  6.3  0.293033
10  6.5  0.257717
10  6.7  0.227465
10  6.9  0.201514
10  7.1  0.179233
10  7.3  0.159847
10  7.5  0.143001
10  7.7  0.12835
10  7.9  0.115479
10  8.1  0.104263
10  8.3  0.0942968
10  8.5  0.0853531
10  8.7  0.0775718
10  8.9  0.0706407
10  9.1  0.0645119
10  9.3  0.0590275
10  9.5  0.0540798
10  9.7  0.0495494
10  9.9  0.0456139
10  10.1  0.041998
10  10.3  0.0387357
10  10.5  0.0357801
10  10.7  0.0330954
10  10.9  0.0306579
10  11.1  0.0284416
10  11.3  0.0264001
10  11.5  0.024537
10  11.7  0.0228649
10  11.9  0.0212992
12  0.1  561.546
12  0.3  448.639
12  0.5  352.64
12  0.7  268.307
12  0.9  199.02
12  1.1  144.47
12  1.3  103.281
12  1.5  73.3442
12  1.7  51.9521
12  1.9  36.9292
12  2.1  26.4156
12  2.3  19.0682
12  2.5  13.9095
12  2.7  10.2659
12  2.9  7.66446
12  3.1  5.79371
12  3.3  4.42495
12  3.5  3.42165
12  3.7  2.67213
12  3.9  2.10647
12  4.1  1.67633
12  4.3  1.3732
12  4.5  1.13971
12  4.7  0.954201
12  4.9  0.804077
12  5.1  0.681888
12  5.3  0.582472
12  5.5  0.500197
12  5.7  0.431998
12  5.9  0.37474
12  6.1  0.326818
12  6.3  0.286192
12  6.5  0.251544
12  6.7  0.221976
12  6.9  0.196723
12  7.1  0.174994
12  7.3  0.15607
12  7.5  0.139636
12  7.7  0.125345
12  7.9  0.11278
12  8.1  0.101796
12  8.3  0.0919439
12  8.5  0.0833491
12  8.7  0.0757416
12  8.9  0.0690207
12  9.1  0.0630117
12  9.3  0.0575476
12  9.5  0.0527217
12  9.7  0.0484607
12  9.9  0.0445466
12  10.1  0.0410124
12  10.3  0.0378281
12  10.5  0.0349388
12  10.7  0.0323187
12  10.9  0.0299436
12  11.1  0.0277797
12  11.3  0.0258057
12  11.5  0.0240007
12  11.7  0.0223295
12  11.9  0.0207905
14  0.1  550.358
14  0.3  439.809
14  0.5  345.565
14  0.7  262.97
14  0.9  194.662
14  1.1  141.068
14  1.3  100.769
14  1.5  71.4242
14  1.7  50.5469
14  1.9  35.8776
14  2.1  25.6483
14  2.3  18.5031
14  2.5  13.4895
14  2.7  9.95548
14  2.9  7.43735
14  3.1  5.61543
14  3.3  4.28866
14  3.5  3.31692
14  3.7  2.5902
14  3.9  2.04206
14  4.1  1.62452
14  4.3  1.33122
14  4.5  1.10494
14  4.7  0.924764
14  4.9  0.779284
14  5.1  0.661258
14  5.3  0.564607
14  5.5  0.485217
14  5.7  0.41896
14  5.9  0.363421
14  6.1  0.316944
14  6.3  0.27754
14  6.5  0.244029
14  6.7  0.215369
14  6.9  0.190939
14  7.1  0.169757
14  7.3  0.151371
14  7.5  0.135368
14  7.7  0.121572
14  7.9  0.109397
14  8.1  0.0987247
14  8.3  0.089323
14  8.5  0.0809724
14  8.7  0.0734724
14  8.9  0.0670226
14  9.1  0.0610687
14  9.3  0.0558514
14  9.5  0.0512197
14  9.7  0.0469394
14  9.9  0.0431694
14  10.1  0.0397602
14  10.3  0.0366655
14  10.5  0.033841
14  10.7  0.031354
14  10.9  0.0290489
14  11.1  0.0269502
14  11.3  0.0250003
14  11.5  0.0232617
14  11.7  0.0216598
14  11.9  0.0201874
16  0.1  536.938
16  0.3  429.07
16  0.5  336.927
16  0.7  256.112
16  0.9  189.302
16  1.1  136.95
16  1.3  97.6521
16  1.5  69.103
16  1.7  48.8264
16  1.9  34.6152
16  2.1  24.7231
16  2.3  17.8253
16  2.5  12.9951
16  2.7  9.59036
16  2.9  7.15752
16  3.1  5.40221
16  3.3  4.12609
16  3.5  3.19185
16  3.7  2.49188
16  3.9  1.96464
16  4.1  1.56327
16  4.3  1.28067
16  4.5  1.06338
16  4.7  0.8901
16  4.9  0.750008
16  5.1  0.637018
16  5.3  0.543489
16  5.5  0.467206
16  5.7  0.403336
16  5.9  0.350063
16  6.1  0.305085
16  6.3  0.267261
16  6.5  0.234969
16  6.7  0.207337
16  6.9  0.183871
16  7.1  0.163497
16  7.3  0.145821
16  7.5  0.130451
16  7.7  0.117115
16  7.9  0.105377
16  8.1  0.0949915
16  8.3  0.0860496
16  8.5  0.077893
16  8.7  0.0707982
16  8.9  0.0645245
16  9.1  0.0588372
16  9.3  0.0537894
16  9.5  0.04931
16  9.7  0.0452898
16  9.9  0.0415972
16  10.1  0.0383227
16  10.3  0.0353185
16  10.5  0.0326223
16  10.7  0.0302063
16  10.9  0.0279838
16  11.1  0.0259615
16  11.3  0.024114
16  11.5  0.022409
16  11.7  0.0208627
16  11.9  0.0194408
18  0.1  520.353
18  0.3  415.844
18  0.5  326.407
18  0.7  247.867
18  0.9  182.863
18  1.1  131.981
18  1.3  93.8824
18  1.5  66.3183
18  1.7  46.7622
18  1.9  33.1171
18  2.1  23.6267
18  2.3  17.0207
18  2.5  12.3974
18  2.7  9.14708
18  2.9  6.82063
18  3.1  5.15138
18  3.3  3.93608
18  3.5  3.04206
18  3.7  2.37545
18  3.9  1.87357
18  4.1  1.49003
18  4.3  1.221
18  4.5  1.01406
18  4.7  0.848941
18  4.9  0.715215
18  5.1  0.607079
18  5.3  0.518439
18  5.5  0.44552
18  5.7  0.384729
18  5.9  0.333842
18  6.1  0.291086
18  6.3  0.254905
18  6.5  0.224188
18  6.7  0.197875
18  6.9  0.175291
18  7.1  0.155959
18  7.3  0.139077
18  7.5  0.124476
18  7.7  0.111728
18  7.9  0.100572
18  8.1  0.0907407
18  8.3  0.0820959
18  8.5  0.0743111
18  8.7  0.0675241
18  8.9  0.0615606
18  9.1  0.0561621
18  9.3  0.0513577
18  9.5  0.0470486
18  9.7  0.0432065
18  9.9  0.0397189
18  10.1  0.0365294
18  10.3  0.0337291
18  10.5  0.0311253
18  10.7  0.0288154
18  10.9  0.0266984
18  11.1  0.0247688
18  11.3  0.0230101
18  11.5  0.02138
18  11.7  0.0199041
18  11.9  0.0185661
20  0.1  500.253
20  0.3  399.508
20  0.5  313.432
20  0.7  237.715
20  0.9  174.992
20  1.1  125.973
20  1.3  89.3475
20  1.5  62.9291
20  1.7  44.2964
20  1.9  31.3268
20  2.1  22.3213
20  2.3  16.0617
20  2.5  11.698
20  2.7  8.62366
20  2.9  6.4326
20  3.1  4.85656
20  3.3  3.70759
20  3.5  2.86611
20  3.7  2.23777
20  3.9  1.7645
20  4.1  1.40399
20  4.3  1.15051
20  4.5  0.955754
20  4.7  0.800543
20  4.9  0.674259
20  5.1  0.572394
20  5.3  0.488851
20  5.5  0.420177
20  5.7  0.362842
20  5.9  0.314965
20  6.1  0.27466
20  6.3  0.240504
20  6.5  0.211514
20  6.7  0.186747
20  6.9  0.165565
20  7.1  0.147223
20  7.3  0.131311
20  7.5  0.117521
20  7.7  0.105489
20  7.9  0.0949646
20  8.1  0.0855725
20  8.3  0.0774142
20  8.5  0.0701801
20  8.7  0.0637818
20  8.9  0.0581245
20  9.1  0.0530369
20  9.3  0.0485236
20  9.5  0.0444361
20  9.7  0.0407778
20  9.9  0.0374874
20  10.1  0.0345484
20  10.3  0.0318768
20  10.5  0.0294426
20  10.7  0.0272368
20  10.9  0.0252359
20  11.1  0.0234126
20  11.3  0.0217509
20  11.5  0.0202315
20  11.7  0.0188166
20  11.9  0.0175469
22  0.1  475.536
22  0.3  379.551
22  0.5  297.891
22  0.7  225.186
22  0.9  165.387
22  1.1  118.657
22  1.3  83.8698
22  1.5  58.8834
22  1.7  41.3495
22  1.9  29.1782
22  2.1  20.7556
22  2.3  14.9298
22  2.5  10.8597
22  2.7  8.00263
22  2.9  5.9667
22  3.1  4.50374
22  3.3  3.43851
22  3.5  2.65757
22  3.7  2.07434
22  3.9  1.63559
22  4.1  1.30131
22  4.3  1.06711
22  4.5  0.886488
22  4.7  0.741983
22  4.9  0.625312
22  5.1  0.530922
22  5.3  0.453535
22  5.5  0.389902
22  5.7  0.336748
22  5.9  0.292255
22  6.1  0.254933
22  6.3  0.223236
22  6.5  0.196343
22  6.7  0.173366
22  6.9  0.153681
22  7.1  0.13666
22  7.3  0.121929
22  7.5  0.109121
22  7.7  0.097963
22  7.9  0.0881656
22  8.1  0.0795633
22  8.3  0.0718701
22  8.5  0.0652462
22  8.7  0.0592798
22  8.9  0.0539406
22  9.1  0.0493112
22  9.3  0.0450484
22  9.5  0.0412857
22  9.7  0.0379059
22  9.9  0.0348018
22  10.1  0.0320241
22  10.3  0.0295992
22  10.5  0.0273479
22  10.7  0.0252938
22  10.9  0.0234283
22  11.1  0.0217412
22  11.3  0.0201779
22  11.5  0.0187655
22  11.7  0.0174874
22  11.9  0.0163099
24  0.1  444.496
24  0.3  354.929
24  0.5  278.246
24  0.7  209.867
24  0.9  153.561
24  1.1  109.683
24  1.3  77.2179
24  1.5  54.0172
24  1.7  37.8004
24  1.9  26.6064
24  2.1  18.8919
24  2.3  13.5633
24  2.5  9.86096
24  2.7  7.25505
24  2.9  5.40703
24  3.1  4.08317
24  3.3  3.11767
24  3.5  2.40879
24  3.7  1.88052
24  3.9  1.48251
24  4.1  1.17875
24  4.3  0.966584
24  4.5  0.803182
24  4.7  0.672577
24  4.9  0.566966
24  5.1  0.481803
24  5.3  0.411507
24  5.5  0.353608
24  5.7  0.305504
24  5.9  0.26517
24  6.1  0.231293
24  6.3  0.202646
24  6.5  0.178136
24  6.7  0.157285
24  6.9  0.13946
24  7.1  0.124032
24  7.3  0.110589
24  7.5  0.0990301
24  7.7  0.0888816
24  7.9  0.08001
24  8.1  0.072097
24  8.3  0.0652804
24  8.5  0.0591508
24  8.7  0.0537324
24  8.9  0.0489512
24  9.1  0.0446703
24  9.3  0.0409052
24  9.5  0.037446
24  9.7  0.0343743
24  9.9  0.0316143
24  10.1  0.0291113
24  10.3  0.026848
24  10.5  0.024778
24  10.7  0.022943
24  10.9  0.0212512
24  11.1  0.0197185
24  11.3  0.0182958
24  11.5  0.0170058
24  11.7  0.0158642
24  11.9  0.0147755
26  0.1  405.764
26  0.3  323.886
26  0.5  253.611
26  0.7  190.838
26  0.9  138.834
26  1.1  98.5584
26  1.3  69.0362
26  1.5  48.0682
26  1.7  33.4992
26  1.9  23.5129
26  2.1  16.6605
26  2.3  11.9416
26  2.5  8.66805
26  2.7  6.37846
26  2.9  4.75186
26  3.1  3.58328
26  3.3  2.73526
26  3.5  2.11234
26  3.7  1.64862
26  3.9  1.2998
26  4.1  1.03379
26  4.3  0.847424
26  4.5  0.704557
26  4.7  0.590143
26  4.9  0.497675
26  5.1  0.422957
26  5.3  0.361228
26  5.5  0.310584
26  5.7  0.26838
26  5.9  0.232943
26  6.1  0.203192
26  6.3  0.17799
26  6.5  0.156538
26  6.7  0.138246
26  6.9  0.122556
26  7.1  0.108965
26  7.3  0.0972146
26  7.5  0.0870387
26  7.7  0.0781363
26  7.9  0.0703423
26  8.1  0.0633886
26  8.3  0.0574343
26  8.5  0.051998
26  8.7  0.0473248
26  8.9  0.0431046
26  9.1  0.0393457
26  9.3  0.0359296
26  9.5  0.0329367
26  9.7  0.0302386
26  9.9  0.027808
26  10.1  0.0255994
26  10.3  0.0235791
26  10.5  0.0218152
26  10.7  0.0201804
26  10.9  0.0186678
26  11.1  0.0173444
26  11.3  0.0160821
26  11.5  0.0149642
26  11.7  0.0139549
26  11.9  0.01301
28  0.1  356.772
28  0.3  284.727
28  0.5  222.687
28  0.7  166.813
28  0.9  120.597
28  1.1  85.0338
28  1.3  59.1021
28  1.5  40.9045
28  1.7  28.3889
28  1.9  19.8393
28  2.1  14.0235
28  2.3  10.0319
28  2.5  7.26988
28  2.7  5.34323
28  2.9  3.97848
28  3.1  2.99777
28  3.3  2.28721
28  3.5  1.76594
28  3.7  1.37824
28  3.9  1.08613
28  4.1  0.863696
28  4.3  0.708319
28  4.5  0.588925
28  4.7  0.493327
28  4.9  0.416226
28  5.1  0.353625
28  5.3  0.302204
28  5.5  0.259897
28  5.7  0.224517
28  5.9  0.194912
28  6.1  0.170091
28  6.3  0.14897
28  6.5  0.131019
28  6.7  0.115706
28  6.9  0.102583
28  7.1  0.091199
28  7.3  0.0813929
28  7.5  0.0728847
28  7.7  0.0654355
28  7.9  0.0588879
28  8.1  0.0530904
28  8.3  0.0480406
28  8.5  0.0435578
28  8.7  0.0395766
28  8.9  0.0360461
28  9.1  0.0329107
28  9.3  0.0300839
28  9.5  0.0275771
28  9.7  0.0253256
28  9.9  0.0232879
28  10.1  0.0214421
28  10.3  0.0197382
28  10.5  0.0182431
28  10.7  0.0168984
28  10.9  0.0156551
28  11.1  0.0145003
28  11.3  0.0134944
28  11.5  0.0125481
28  11.7  0.0116736
28  11.9  0.0108948
30  0.1  297.114
30  0.3  236.833
30  0.5  184.883
30  0.7  137.688
30  0.9  98.7305
30  1.1  68.9759
30  1.3  47.5248
30  1.5  32.6653
30  1.7  22.535
30  1.9  15.6775
30  2.1  11.0449
30  2.3  7.88166
30  2.5  5.70083
30  2.7  4.18429
30  2.9  3.11053
30  3.1  2.34223
30  3.3  1.7855
30  3.5  1.37816
30  3.7  1.07493
30  3.9  0.847021
30  4.1  0.673195
30  4.3  0.552219
30  4.5  0.459233
30  4.7  0.384929
30  4.9  0.325048
30  5.1  0.276252
30  5.3  0.235942
30  5.5  0.202957
30  5.7  0.175475
30  5.9  0.152369
30  6.1  0.132932
30  6.3  0.116511
30  6.5  0.102452
30  6.7  0.0905051
30  6.9  0.0802515
30  7.1  0.0714054
30  7.3  0.0636886
30  7.5  0.0570191
30  7.7  0.0512029
30  7.9  0.0460705
30  8.1  0.0415679
30  8.3  0.0375942
30  8.5  0.0340997
30  8.7  0.0309842
30  8.9  0.0282236
30  9.1  0.025798
30  9.3  0.0235875
30  9.5  0.0215894
30  9.7  0.0198341
30  9.9  0.0182399
30  10.1  0.016799
30  10.3  0.015498
30  10.5  0.0143161
30  10.7  0.0132457
30  10.9  0.012252
30  11.1  0.0113709
30  11.3  0.0105813
30  11.5  0.00983842
30  11.7  0.00916342
30  11.9  0.00853688
32  0.1  229.378
32  0.3  182.96
32  0.5  142.433
32  0.7  105.2
32  0.9  74.5933
32  1.1  51.5107
32  1.3  35.1333
32  1.5  23.9374
32  1.7  16.4058
32  1.9  11.3591
32  2.1  7.97326
32  2.3  5.67785
32  2.5  4.10086
32  2.7  3.00636
32  2.9  2.2329
32  3.1  1.68032
32  3.3  1.28007
32  3.5  0.985694
32  3.7  0.76687
32  3.9  0.602684
32  4.1  0.478997
32  4.3  0.393326
32  4.5  0.327208
32  4.7  0.274596
32  4.9  0.231443
32  5.1  0.19697
32  5.3  0.168287
32  5.5  0.144747
32  5.7  0.125154
32  5.9  0.108735
32  6.1  0.0948382
32  6.3  0.0831043
32  6.5  0.0731933
32  6.7  0.0645952
32  6.9  0.0572807
32  7.1  0.0509516
32  7.3  0.0454811
32  7.5  0.0406644
32  7.7  0.0365463
32  7.9  0.032912
32  8.1  0.0297019
32  8.3  0.0268646
32  8.5  0.0243574
32  8.7  0.0221157
32  8.9  0.020162
32  9.1  0.0183958
32  9.3  0.0168392
32  9.5  0.0154272
32  9.7  0.0141591
32  9.9  0.0130212
32  10.1  0.0119784
32  10.3  0.0110461
32  10.5  0.0102173
32  10.7  0.00944132
32  10.9  0.00875676
32  11.1  0.00812599
32  11.3  0.00754935
32  11.5  0.00702116
32  11.7  0.00653838
32  11.9  0.00608903
