# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  0.00214907
10  4.3  0.00139399
10  4.5  0.000910513
10  4.7  0.000599531
10  4.9  0.000397069
10  5.1  0.000264922
10  5.3  0.000177667
10  5.5  0.000120036
10  5.7  8.14917e-05
10  5.9  5.56263e-05
10  6.1  3.81589e-05
10  6.3  2.62963e-05
10  6.5  1.82155e-05
10  6.7  1.26709e-05
10  6.9  8.85294e-06
10  7.1  6.21226e-06
10  7.3  4.37102e-06
10  7.5  3.09076e-06
10  7.7  2.1924e-06
10  7.9  1.55971e-06
10  8.1  1.11489e-06
10  8.3  7.98456e-07
10  8.5  5.73673e-07
10  8.7  4.13554e-07
10  8.9  2.98877e-07
10  9.1  2.1665e-07
10  9.3  1.57358e-07
10  9.5  1.14623e-07
10  9.7  8.37003e-08
10  9.9  6.12664e-08
10  10.1  4.49498e-08
10  10.3  3.30671e-08
10  10.5  2.4367e-08
10  10.7  1.79872e-08
10  10.9  1.33075e-08
10  11.1  9.86882e-09
10  11.3  7.33005e-09
10  11.5  5.45364e-09
10  11.7  4.06291e-09
10  11.9  3.03456e-09
12  0.1  41.0312
12  0.3  29.8974
12  0.5  20.0473
12  0.7  12.4137
12  0.9  7.34089
12  1.1  4.24257
12  1.3  2.42873
12  1.5  1.38828
12  1.7  0.796334
12  1.9  0.460138
12  2.1  0.268172
12  2.3  0.157864
12  2.5  0.093912
12  2.7  0.0564574
12  2.9  0.0343082
12  3.1  0.0210552
12  3.3  0.0130536
12  3.5  0.00816845
12  3.7  0.00516249
12  3.9  0.00329152
12  4.1  0.00211626
12  4.3  0.00137235
12  4.5  0.000896296
12  4.7  0.000590047
12  4.9  0.000390735
12  5.1  0.000260643
12  5.3  0.00017479
12  5.5  0.00011807
12  5.7  8.01453e-05
12  5.9  5.47043e-05
12  6.1  3.75208e-05
12  6.3  2.58532e-05
12  6.5  1.79074e-05
12  6.7  1.2455e-05
12  6.9  8.70115e-06
12  7.1  6.10261e-06
12  7.3  4.29592e-06
12  7.5  3.03716e-06
12  7.7  2.15375e-06
12  7.9  1.53282e-06
12  8.1  1.0953e-06
12  8.3  7.84542e-07
12  8.5  5.63447e-07
12  8.7  4.06204e-07
12  8.9  2.93578e-07
12  9.1  2.12787e-07
12  9.3  1.54545e-07
12  9.5  1.12592e-07
12  9.7  8.21972e-08
12  9.9  6.01799e-08
12  10.1  4.41392e-08
12  10.3  3.24649e-08
12  10.5  2.39254e-08
12  10.7  1.7657e-08
12  10.9  1.30616e-08
12  11.1  9.68957e-09
12  11.3  7.19558e-09
12  11.5  5.35117e-09
12  11.7  3.98711e-09
12  11.9  2.9788e-09
14  0.1  40.5909
14  0.3  29.5741
14  0.5  19.8283
14  0.7  12.2744
14  0.9  7.2554
14  1.1  4.1909
14  1.3  2.39762
14  1.5  1.36966
14  1.7  0.78511
14  1.9  0.453355
14  2.1  0.26406
14  2.3  0.155354
14  2.5  0.0923727
14  2.7  0.0555076
14  2.9  0.0337153
14  3.1  0.0206827
14  3.3  0.0128184
14  3.5  0.00801852
14  3.7  0.00506591
14  3.9  0.00322905
14  4.1  0.00207571
14  4.3  0.00134575
14  4.5  0.000878723
14  4.7  0.000578368
14  4.9  0.000382932
14  5.1  0.00025538
14  5.3  0.000171242
14  5.5  0.000115657
14  5.7  7.84889e-05
14  5.9  5.35646e-05
14  6.1  3.67356e-05
14  6.3  2.53092e-05
14  6.5  1.75278e-05
14  6.7  1.21896e-05
14  6.9  8.5147e-06
14  7.1  5.9711e-06
14  7.3  4.20301e-06
14  7.5  2.9712e-06
14  7.7  2.1068e-06
14  7.9  1.49888e-06
14  8.1  1.07122e-06
14  8.3  7.67227e-07
14  8.5  5.50978e-07
14  8.7  3.97184e-07
14  8.9  2.8704e-07
14  9.1  2.08032e-07
14  9.3  1.51082e-07
14  9.5  1.10064e-07
14  9.7  8.03458e-08
14  9.9  5.88208e-08
14  10.1  4.31295e-08
14  10.3  3.17285e-08
14  10.5  2.33827e-08
14  10.7  1.72546e-08
14  10.9  1.27631e-08
14  11.1  9.46764e-09
14  11.3  7.03047e-09
14  11.5  5.2282e-09
14  11.7  3.8954e-09
14  11.9  2.91003e-09
16  0.1  40.0477
16  0.3  29.1754
16  0.5  19.5575
16  0.7  12.1026
16  0.9  7.15
16  1.1  4.12717
16  1.3  2.3593
16  1.5  1.34672
16  1.7  0.771314
16  1.9  0.445026
16  2.1  0.25901
16  2.3  0.152283
16  2.5  0.0904883
16  2.7  0.0543438
16  2.9  0.0329913
16  3.1  0.0202286
16  3.3  0.0125317
16  3.5  0.00783537
16  3.7  0.0049484
16  3.9  0.00315293
16  4.1  0.00202623
16  4.3  0.00131324
16  4.5  0.000857264
16  4.7  0.000564099
16  4.9  0.000373391
16  5.1  0.000248977
16  5.3  0.000166902
16  5.5  0.000112696
16  5.7  7.64763e-05
16  5.9  5.21835e-05
16  6.1  3.57814e-05
16  6.3  2.46481e-05
16  6.5  1.70675e-05
16  6.7  1.18677e-05
16  6.9  8.28884e-06
16  7.1  5.81213e-06
16  7.3  4.09054e-06
16  7.5  2.89137e-06
16  7.7  2.05008e-06
16  7.9  1.4583e-06
16  8.1  1.04211e-06
16  8.3  7.46312e-07
16  8.5  5.35914e-07
16  8.7  3.86276e-07
16  8.9  2.79132e-07
16  9.1  2.02283e-07
16  9.3  1.46896e-07
16  9.5  1.07026e-07
16  9.7  7.81094e-08
16  9.9  5.71763e-08
16  10.1  4.19265e-08
16  10.3  3.08382e-08
16  10.5  2.27257e-08
16  10.7  1.67677e-08
16  10.9  1.24022e-08
16  11.1  9.19969e-09
16  11.3  6.83093e-09
16  11.5  5.07969e-09
16  11.7  3.78434e-09
16  11.9  2.82695e-09
18  0.1  39.3785
18  0.3  28.6843
18  0.5  19.2241
18  0.7  11.891
18  0.9  7.02022
18  1.1  4.04884
18  1.3  2.31223
18  1.5  1.31819
18  1.7  0.754423
18  1.9  0.43484
18  2.1  0.252845
18  2.3  0.148529
18  2.5  0.0881958
18  2.7  0.0529307
18  2.9  0.0321107
18  3.1  0.0196768
18  3.3  0.0121835
18  3.5  0.00761409
18  3.7  0.00480646
18  3.9  0.00306117
18  4.1  0.00196628
18  4.3  0.00127404
18  4.5  0.000831386
18  4.7  0.000546881
18  4.9  0.000361879
18  5.1  0.000241244
18  5.3  0.000161741
18  5.5  0.00010917
18  5.7  7.40427e-05
18  5.9  5.05111e-05
18  6.1  3.4631e-05
18  6.3  2.38505e-05
18  6.5  1.65121e-05
18  6.7  1.14795e-05
18  6.9  8.01637e-06
18  7.1  5.61978e-06
18  7.3  3.95484e-06
18  7.5  2.79507e-06
18  7.7  1.98145e-06
18  7.9  1.40934e-06
18  8.1  1.00699e-06
18  8.3  7.21078e-07
18  8.5  5.17725e-07
18  8.7  3.73126e-07
18  8.9  2.69601e-07
18  9.1  1.95356e-07
18  9.3  1.41851e-07
18  9.5  1.03334e-07
18  9.7  7.54401e-08
18  9.9  5.51916e-08
18  10.1  4.04714e-08
18  10.3  2.97743e-08
18  10.5  2.19342e-08
18  10.7  1.61889e-08
18  10.9  1.19676e-08
18  11.1  8.87661e-09
18  11.3  6.59052e-09
18  11.5  4.90046e-09
18  11.7  3.65183e-09
18  11.9  2.72683e-09
20  0.1  38.5203
20  0.3  28.0759
20  0.5  18.8115
20  0.7  11.629
20  0.9  6.85952
20  1.1  3.952
20  1.3  2.25414
20  1.5  1.28342
20  1.7  0.733742
20  1.9  0.422345
20  2.1  0.245291
20  2.3  0.143936
20  2.5  0.0853917
20  2.7  0.0512039
20  2.9  0.0310376
20  3.1  0.0190046
20  3.3  0.0117596
20  3.5  0.00734457
20  3.7  0.00463371
20  3.9  0.00294953
20  4.1  0.00189371
20  4.3  0.00122641
20  4.5  0.000799874
20  4.7  0.000526016
20  4.9  0.000347948
20  5.1  0.000231877
20  5.3  0.000155408
20  5.5  0.000104865
20  5.7  7.1104e-05
20  5.9  4.84912e-05
20  6.1  3.32404e-05
20  6.3  2.28865e-05
20  6.5  1.58411e-05
20  6.7  1.10105e-05
20  6.9  7.68726e-06
20  7.1  5.38856e-06
20  7.3  3.79103e-06
20  7.5  2.67883e-06
20  7.7  1.89871e-06
20  7.9  1.35026e-06
20  8.1  9.64627e-07
20  8.3  6.90655e-07
20  8.5  4.95885e-07
20  8.7  3.57296e-07
20  8.9  2.58118e-07
20  9.1  1.87015e-07
20  9.3  1.35775e-07
20  9.5  9.88894e-08
20  9.7  7.21847e-08
20  9.9  5.27988e-08
20  10.1  3.87213e-08
20  10.3  2.84812e-08
20  10.5  2.09808e-08
20  10.7  1.54824e-08
20  10.9  1.14442e-08
20  11.1  8.48752e-09
20  11.3  6.30124e-09
20  11.5  4.68474e-09
20  11.7  3.49082e-09
20  11.9  2.60633e-09
22  0.1  37.4778
22  0.3  27.3109
22  0.5  18.2933
22  0.7  11.3004
22  0.9  6.65815
22  1.1  3.83076
22  1.3  2.18163
22  1.5  1.2408
22  1.7  0.707821
22  1.9  0.406843
22  2.1  0.235952
22  2.3  0.13828
22  2.5  0.0819318
22  2.7  0.049074
22  2.9  0.0297167
22  3.1  0.0181784
22  3.3  0.0112391
22  3.5  0.00701389
22  3.7  0.00442184
22  3.9  0.00281283
22  4.1  0.00180483
22  4.3  0.00116817
22  4.5  0.000761545
22  4.7  0.000500565
22  4.9  0.000330949
22  5.1  0.000220456
22  5.3  0.000147693
22  5.5  9.9619e-05
22  5.7  6.75293e-05
22  5.9  4.60355e-05
22  6.1  3.15411e-05
22  6.3  2.1714e-05
22  6.5  1.50254e-05
22  6.7  1.04407e-05
22  6.9  7.28733e-06
22  7.1  5.107e-06
22  7.3  3.5919e-06
22  7.5  2.53812e-06
22  7.7  1.79836e-06
22  7.9  1.2786e-06
22  8.1  9.13241e-07
22  8.3  6.5375e-07
22  8.5  4.69288e-07
22  8.7  3.38082e-07
22  8.9  2.44193e-07
22  9.1  1.76898e-07
22  9.3  1.2841e-07
22  9.5  9.34967e-08
22  9.7  6.82386e-08
22  9.9  4.99036e-08
22  10.1  3.65914e-08
22  10.3  2.69112e-08
22  10.5  1.98249e-08
22  10.7  1.46277e-08
22  10.9  1.08112e-08
22  11.1  8.01689e-09
22  11.3  5.95146e-09
22  11.5  4.4238e-09
22  11.7  3.29613e-09
22  11.9  2.46062e-09
24  0.1  36.1439
24  0.3  26.3328
24  0.5  17.6306
24  0.7  10.8808
24  0.9  6.40116
24  1.1  3.67639
24  1.3  2.08954
24  1.5  1.18568
24  1.7  0.675213
24  1.9  0.387279
24  2.1  0.22421
24  2.3  0.131194
24  2.5  0.0776038
24  2.7  0.0464168
24  2.9  0.0280707
24  3.1  0.0171513
24  3.3  0.0105927
24  3.5  0.0066039
24  3.7  0.00415973
24  3.9  0.00264374
24  4.1  0.00169501
24  4.3  0.00109638
24  4.5  0.000714228
24  4.7  0.000469153
24  4.9  0.000309988
24  5.1  0.000206394
24  5.3  0.000138201
24  5.5  9.31203e-05
24  5.7  6.31366e-05
24  5.9  4.30145e-05
24  6.1  2.94622e-05
24  6.3  2.02757e-05
24  6.5  1.40244e-05
24  6.7  9.74201e-06
24  6.9  6.79754e-06
24  7.1  4.76252e-06
24  7.3  3.34814e-06
24  7.5  2.36537e-06
24  7.7  1.67552e-06
24  7.9  1.1908e-06
24  8.1  8.50384e-07
24  8.3  6.08601e-07
24  8.5  4.36778e-07
24  8.7  3.1459e-07
24  8.9  2.27177e-07
24  9.1  1.64541e-07
24  9.3  1.19416e-07
24  9.5  8.6933e-08
24  9.7  6.34329e-08
24  9.9  4.63838e-08
24  10.1  3.40046e-08
24  10.3  2.49945e-08
24  10.5  1.84049e-08
24  10.7  1.35858e-08
24  10.9  1.00388e-08
24  11.1  7.44332e-09
24  11.3  5.52205e-09
24  11.5  4.10591e-09
24  11.7  3.05868e-09
24  11.9  2.28315e-09
26  0.1  34.4033
26  0.3  25.0572
26  0.5  16.7639
26  0.7  10.3334
26  0.9  6.06684
26  1.1  3.47852
26  1.3  1.97089
26  1.5  1.11519
26  1.7  0.633412
26  1.9  0.362338
26  2.1  0.209252
26  2.3  0.122154
26  2.5  0.0721144
26  2.7  0.0430553
26  2.9  0.0259838
26  3.1  0.0158604
26  3.3  0.00978037
26  3.5  0.00608936
26  3.7  0.00383114
26  3.9  0.00243217
26  4.1  0.00155779
26  4.3  0.00100655
26  4.5  0.00065523
26  4.7  0.000430038
26  4.9  0.000283946
26  5.1  0.000188905
26  5.3  0.000126367
26  5.5  8.51199e-05
26  5.7  5.76789e-05
26  5.9  3.92718e-05
26  6.1  2.68925e-05
26  6.3  1.84944e-05
26  6.5  1.27853e-05
26  6.7  8.87772e-06
26  6.9  6.19176e-06
26  7.1  4.33653e-06
26  7.3  3.04896e-06
26  7.5  2.15178e-06
26  7.7  1.52398e-06
26  7.9  1.08271e-06
26  8.1  7.72878e-07
26  8.3  5.52924e-07
26  8.5  3.96716e-07
26  8.7  2.85649e-07
26  8.9  2.06223e-07
26  9.1  1.49326e-07
26  9.3  1.08339e-07
26  9.5  7.88357e-08
26  9.7  5.75237e-08
26  9.9  4.20633e-08
26  10.1  3.08208e-08
26  10.3  2.26459e-08
26  10.5  1.66809e-08
26  10.7  1.22955e-08
26  10.9  9.08996e-09
26  11.1  6.7342e-09
26  11.3  5.00025e-09
26  11.5  3.71696e-09
26  11.7  2.76711e-09
26  11.9  2.06595e-09
28  0.1  32.1001
28  0.3  23.372
28  0.5  15.6166
28  0.7  9.60943
28  0.9  5.62744
28  1.1  3.21544
28  1.3  1.81502
28  1.5  1.02325
28  1.7  0.579152
28  1.9  0.330191
28  2.1  0.190062
28  2.3  0.110606
28  2.5  0.06513
28  2.7  0.0387888
28  2.9  0.0233667
28  3.1  0.0142239
28  3.3  0.0087579
28  3.5  0.00544585
28  3.7  0.00341918
28  3.9  0.00216749
28  4.1  0.0013864
28  4.3  0.000894675
28  4.5  0.000581781
28  4.7  0.000381172
28  4.9  0.000251405
28  5.1  0.000167103
28  5.3  0.000111742
28  5.5  7.52317e-05
28  5.7  5.09238e-05
28  5.9  3.46467e-05
28  6.1  2.37086e-05
28  6.3  1.62942e-05
28  6.5  1.1257e-05
28  6.7  7.81164e-06
28  6.9  5.44505e-06
28  7.1  3.81068e-06
28  7.3  2.6767e-06
28  7.5  1.88935e-06
28  7.7  1.33738e-06
28  7.9  9.50018e-07
28  8.1  6.77617e-07
28  8.3  4.84417e-07
28  8.5  3.47616e-07
28  8.7  2.50085e-07
28  8.9  1.80509e-07
28  9.1  1.30646e-07
28  9.3  9.47649e-08
28  9.5  6.8929e-08
28  9.7  5.02577e-08
28  9.9  3.67501e-08
28  10.1  2.69199e-08
28  10.3  1.97767e-08
28  10.5  1.45616e-08
28  10.7  1.07325e-08
28  10.9  7.93022e-09
28  11.1  5.87737e-09
28  11.3  4.35803e-09
28  11.5  3.23866e-09
28  11.7  2.41062e-09
28  11.9  1.79946e-09
30  0.1  29.0934
30  0.3  21.1566
30  0.5  14.112
30  0.7  8.66111
30  0.9  5.05388
30  1.1  2.8725
30  1.3  1.6143
30  1.5  0.905347
30  1.7  0.509765
30  1.9  0.289306
30  2.1  0.165872
30  2.3  0.0961485
30  2.5  0.0564094
30  2.7  0.0334844
30  2.9  0.0201132
30  3.1  0.0122105
30  3.3  0.00749724
30  3.5  0.00465307
30  3.7  0.00291509
30  3.9  0.00184451
30  4.1  0.00117808
30  4.3  0.000758464
30  4.5  0.000492564
30  4.7  0.000322295
30  4.9  0.000212292
30  5.1  0.00014093
30  5.3  9.41021e-05
30  5.5  6.33003e-05
30  5.7  4.27957e-05
30  5.9  2.91055e-05
30  6.1  1.98869e-05
30  6.3  1.36667e-05
30  6.5  9.4284e-06
30  6.7  6.53761e-06
30  6.9  4.55671e-06
30  7.1  3.19067e-06
30  7.3  2.23884e-06
30  7.5  1.58033e-06
30  7.7  1.11871e-06
30  7.9  7.94123e-07
30  8.1  5.66392e-07
30  8.3  4.05546e-07
30  8.5  2.90889e-07
30  8.7  2.09499e-07
30  8.9  1.51266e-07
30  9.1  1.09507e-07
30  9.3  7.9534e-08
30  9.5  5.79459e-08
30  9.7  4.22942e-08
30  9.9  3.08905e-08
30  10.1  2.25828e-08
30  10.3  1.65692e-08
30  10.5  1.21802e-08
30  10.7  8.96253e-09
30  10.9  6.62104e-09
30  11.1  4.90432e-09
30  11.3  3.64305e-09
30  11.5  2.71056e-09
30  11.7  2.02323e-09
30  11.9  1.51335e-09
32  0.1  25.2742
32  0.3  18.3698
32  0.5  12.228
32  0.7  7.47926
32  0.9  4.34046
32  1.1  2.45139
32  1.3  1.3684
32  1.5  0.762477
32  1.7  0.426612
32  1.9  0.240739
32  2.1  0.137282
32  2.3  0.0792011
32  2.5  0.0462678
32  2.7  0.0273634
32  2.9  0.0163901
32  3.1  0.00992247
32  3.3  0.00607948
32  3.5  0.00376609
32  3.7  0.00235696
32  3.9  0.00149011
32  4.1  0.000950345
32  4.3  0.00061216
32  4.5  0.000397784
32  4.7  0.000260355
32  4.9  0.000171747
32  5.1  0.000114189
32  5.3  7.59214e-05
32  5.5  5.07048e-05
32  5.7  3.40569e-05
32  5.9  2.29962e-05
32  6.1  1.5633e-05
32  6.3  1.07115e-05
32  6.5  7.38701e-06
32  6.7  5.11553e-06
32  6.9  3.55901e-06
32  7.1  2.48725e-06
32  7.3  1.74336e-06
32  7.5  1.22801e-06
32  7.7  8.68363e-07
32  7.9  6.1587e-07
32  8.1  4.38443e-07
32  8.3  3.13112e-07
32  8.5  2.24238e-07
32  8.7  1.61292e-07
32  8.9  1.16314e-07
32  9.1  8.40263e-08
32  9.3  6.08583e-08
32  9.5  4.41874e-08
32  9.7  3.22095e-08
32  9.9  2.35242e-08
32  10.1  1.72355e-08
32  10.3  1.26415e-08
32  10.5  9.30353e-09
32  10.7  6.84552e-09
32  10.9  5.06022e-09
32  11.1  3.74835e-09
32  11.3  2.7856e-09
32  11.5  2.06836e-09
32  11.7  1.54251e-09
32  11.9  1.15044e-09
