# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  0.00352133
8  4.3  0.00234381
8  4.5  0.00157123
8  4.7  0.00105978
8  4.9  0.000719494
8  5.1  0.000490871
8  5.3  0.000336754
8  5.5  0.000232352
8  5.7  0.000161108
8  5.9  0.000112215
8  6.1  7.85147e-05
8  6.3  5.51736e-05
8  6.5  3.89414e-05
8  6.7  2.75843e-05
8  6.9  1.96127e-05
8  7.1  1.39953e-05
8  7.3  1.00217e-05
8  7.5  7.1991e-06
8  7.7  5.19035e-06
8  7.9  3.75139e-06
8  8.1  2.72038e-06
8  8.3  1.97817e-06
8  8.5  1.44254e-06
8  8.7  1.05455e-06
8  8.9  7.73033e-07
8  9.1  5.6793e-07
8  9.3  4.18187e-07
8  9.5  3.08683e-07
8  9.7  2.28334e-07
8  9.9  1.69296e-07
8  10.1  1.25733e-07
8  10.3  9.36283e-08
8  10.5  6.9831e-08
8  10.7  5.21751e-08
8  10.9  3.90535e-08
8  11.1  2.92814e-08
8  11.3  2.19917e-08
8  11.5  1.6547e-08
8  11.7  1.24603e-08
8  11.9  9.40339e-09
10  0.1  43.9835
10  0.3  30.6529
10  0.5  19.7736
10  0.7  12.0653
10  0.9  7.16697
10  1.1  4.21653
10  1.3  2.48175
10  1.5  1.46648
10  1.7  0.872246
10  1.9  0.523278
10  2.1  0.316903
10  2.3  0.193806
10  2.5  0.119625
10  2.7  0.0745628
10  2.9  0.0469067
10  3.1  0.0297649
10  3.3  0.0190672
10  3.5  0.0123156
10  3.7  0.00801939
10  3.9  0.00526154
10  4.1  0.0034783
10  4.3  0.00231654
10  4.5  0.00155196
10  4.7  0.00104706
10  4.9  0.000710495
10  5.1  0.000484682
10  5.3  0.000332461
10  5.5  0.000229369
10  5.7  0.000159025
10  5.9  0.000110762
10  6.1  7.74868e-05
10  6.3  5.44511e-05
10  6.5  3.84243e-05
10  6.7  2.72146e-05
10  6.9  1.93491e-05
10  7.1  1.38062e-05
10  7.3  9.88618e-06
10  7.5  7.10165e-06
10  7.7  5.12046e-06
10  7.9  3.70031e-06
10  8.1  2.68379e-06
10  8.3  1.95088e-06
10  8.5  1.42274e-06
10  8.7  1.04009e-06
10  8.9  7.62345e-07
10  9.1  5.59975e-07
10  9.3  4.12344e-07
10  9.5  3.04318e-07
10  9.7  2.25096e-07
10  9.9  1.66863e-07
10  10.1  1.23989e-07
10  10.3  9.23045e-08
10  10.5  6.88411e-08
10  10.7  5.14201e-08
10  10.9  3.84875e-08
10  11.1  2.88576e-08
10  11.3  2.16728e-08
10  11.5  1.63023e-08
10  11.7  1.2289e-08
10  11.9  9.27032e-09
12  0.1  43.6087
12  0.3  30.3895
12  0.5  19.6014
12  0.7  11.9577
12  0.9  7.10059
12  1.1  4.17575
12  1.3  2.45666
12  1.5  1.45093
12  1.7  0.86253
12  1.9  0.517217
12  2.1  0.313079
12  2.3  0.191383
12  2.5  0.118088
12  2.7  0.0735719
12  2.9  0.0462673
12  3.1  0.0293505
12  3.3  0.0187954
12  3.5  0.012137
12  3.7  0.00790135
12  3.9  0.005183
12  4.1  0.00342547
12  4.3  0.00228082
12  4.5  0.00152779
12  4.7  0.00103056
12  4.9  0.000699205
12  5.1  0.0004769
12  5.3  0.000327097
12  5.5  0.000225628
12  5.7  0.000156403
12  5.9  0.000108932
12  6.1  7.62231e-05
12  6.3  5.35421e-05
12  6.5  3.77788e-05
12  6.7  2.67546e-05
12  6.9  1.90195e-05
12  7.1  1.35709e-05
12  7.3  9.71604e-06
12  7.5  6.97867e-06
12  7.7  5.03088e-06
12  7.9  3.63563e-06
12  8.1  2.63615e-06
12  8.3  1.9167e-06
12  8.5  1.39755e-06
12  8.7  1.02155e-06
12  8.9  7.48763e-07
12  9.1  5.50036e-07
12  9.3  4.04975e-07
12  9.5  2.98905e-07
12  9.7  2.21076e-07
12  9.9  1.63901e-07
12  10.1  1.21714e-07
12  10.3  9.06285e-08
12  10.5  6.7589e-08
12  10.7  5.04961e-08
12  10.9  3.77944e-08
12  11.1  2.83337e-08
12  11.3  2.12782e-08
12  11.5  1.59998e-08
12  11.7  1.20542e-08
12  11.9  9.09669e-09
14  0.1  43.1408
14  0.3  30.0605
14  0.5  19.3865
14  0.7  11.8235
14  0.9  7.01773
14  1.1  4.12491
14  1.3  2.42542
14  1.5  1.43156
14  1.7  0.850494
14  1.9  0.509683
14  2.1  0.308345
14  2.3  0.188377
14  2.5  0.116184
14  2.7  0.0723463
14  2.9  0.0454761
14  3.1  0.0288363
14  3.3  0.0184595
14  3.5  0.0119161
14  3.7  0.0077546
14  3.9  0.00508535
14  4.1  0.00336026
14  4.3  0.00223694
14  4.5  0.00149801
14  4.7  0.00101027
14  4.9  0.000685311
14  5.1  0.000467191
14  5.3  0.000320494
14  5.5  0.000221031
14  5.7  0.000153187
14  5.9  0.000106666
14  6.1  7.46087e-05
14  6.3  5.24102e-05
14  6.5  3.69814e-05
14  6.7  2.61872e-05
14  6.9  1.86128e-05
14  7.1  1.32789e-05
14  7.3  9.50663e-06
14  7.5  6.82741e-06
14  7.7  4.92157e-06
14  7.9  3.55619e-06
14  8.1  2.57837e-06
14  8.3  1.8745e-06
14  8.5  1.36667e-06
14  8.7  9.98908e-07
14  8.9  7.3212e-07
14  9.1  5.37758e-07
14  9.3  3.95917e-07
14  9.5  2.92196e-07
14  9.7  2.16104e-07
14  9.9  1.60207e-07
14  10.1  1.18963e-07
14  10.3  8.85753e-08
14  10.5  6.60539e-08
14  10.7  4.93479e-08
14  10.9  3.69319e-08
14  11.1  2.76857e-08
14  11.3  2.07916e-08
14  11.5  1.56319e-08
14  11.7  1.17771e-08
14  11.9  8.88696e-09
16  0.1  42.5629
16  0.3  29.6544
16  0.5  19.1216
16  0.7  11.6581
16  0.9  6.91554
16  1.1  4.06562
16  1.3  2.387
16  1.5  1.40773
16  1.7  0.835718
16  1.9  0.500435
16  2.1  0.302539
16  2.3  0.184698
16  2.5  0.113848
16  2.7  0.0708449
16  2.9  0.0445092
16  3.1  0.0282092
16  3.3  0.0180494
16  3.5  0.0116461
16  3.7  0.00757603
16  3.9  0.00496638
16  4.1  0.00328209
16  4.3  0.0021833
16  4.5  0.00146162
16  4.7  0.000984992
16  4.9  0.000668327
16  5.1  0.000455529
16  5.3  0.000312416
16  5.5  0.000215405
16  5.7  0.000149274
16  5.9  0.00010392
16  6.1  7.26777e-05
16  6.3  5.10448e-05
16  6.5  3.60136e-05
16  6.7  2.54981e-05
16  6.9  1.81206e-05
16  7.1  1.29262e-05
16  7.3  9.25315e-06
16  7.5  6.64434e-06
16  7.7  4.78902e-06
16  7.9  3.45997e-06
16  8.1  2.50846e-06
16  8.3  1.82349e-06
16  8.5  1.32935e-06
16  8.7  9.71532e-07
16  8.9  7.11986e-07
16  9.1  5.22914e-07
16  9.3  3.84963e-07
16  9.5  2.84088e-07
16  9.7  2.10093e-07
16  9.9  1.5569e-07
16  10.1  1.15635e-07
16  10.3  8.60921e-08
16  10.5  6.41983e-08
16  10.7  4.79574e-08
16  10.9  3.5889e-08
16  11.1  2.69036e-08
16  11.3  2.02026e-08
16  11.5  1.51883e-08
16  11.7  1.14419e-08
16  11.9  8.63368e-09
18  0.1  41.8506
18  0.3  29.1538
18  0.5  18.8085
18  0.7  11.4538
18  0.9  6.78965
18  1.1  3.98845
18  1.3  2.33973
18  1.5  1.37851
18  1.7  0.817613
18  1.9  0.489124
18  2.1  0.295446
18  2.3  0.180206
18  2.5  0.111002
18  2.7  0.0690226
18  2.9  0.0433326
18  3.1  0.0274467
18  3.3  0.0175518
18  3.5  0.0113198
18  3.7  0.00736022
18  3.9  0.00482283
18  4.1  0.00318434
18  4.3  0.00211851
18  4.5  0.00141777
18  4.7  0.000955061
18  4.9  0.000647838
18  5.1  0.000441422
18  5.3  0.000302682
18  5.5  0.000208632
18  5.7  0.00014454
18  5.9  0.000100604
18  6.1  7.03486e-05
18  6.3  4.93975e-05
18  6.5  3.48454e-05
18  6.7  2.46672e-05
18  6.9  1.75266e-05
18  7.1  1.25005e-05
18  7.3  8.95171e-06
18  7.5  6.42351e-06
18  7.7  4.6293e-06
18  7.9  3.34407e-06
18  8.1  2.42415e-06
18  8.3  1.76196e-06
18  8.5  1.28434e-06
18  8.7  9.3853e-07
18  8.9  6.87719e-07
18  9.1  5.0502e-07
18  9.3  3.71761e-07
18  9.5  2.74318e-07
18  9.7  2.02852e-07
18  9.9  1.50358e-07
18  10.1  1.11626e-07
18  10.3  8.3101e-08
18  10.5  6.19653e-08
18  10.7  4.62827e-08
18  10.9  3.46328e-08
18  11.1  2.59602e-08
18  11.3  1.9493e-08
18  11.5  1.46528e-08
18  11.7  1.10381e-08
18  11.9  8.33524e-09
20  0.1  40.9676
20  0.3  28.5334
20  0.5  18.4029
20  0.7  11.2007
20  0.9  6.63386
20  1.1  3.8931
20  1.3  2.2813
20  1.5  1.3425
20  1.7  0.79533
20  1.9  0.475226
20  2.1  0.286744
20  2.3  0.174707
20  2.5  0.10752
20  2.7  0.066795
20  2.9  0.0418967
20  3.1  0.0265178
20  3.3  0.0169458
20  3.5  0.0109221
20  3.7  0.00710104
20  3.9  0.0046481
20  4.1  0.00306744
20  4.3  0.00203982
20  4.5  0.0013644
20  4.7  0.000918814
20  4.9  0.000623018
20  5.1  0.000424346
20  5.3  0.000290894
20  5.5  0.000200433
20  5.7  0.000138824
20  5.9  9.66026e-05
20  6.1  6.75337e-05
20  6.3  4.74071e-05
20  6.5  3.34337e-05
20  6.7  2.36632e-05
20  6.9  1.68092e-05
20  7.1  1.19864e-05
20  7.3  8.57904e-06
20  7.5  6.15695e-06
20  7.7  4.43481e-06
20  7.9  3.20419e-06
20  8.1  2.3224e-06
20  8.3  1.68775e-06
20  8.5  1.23008e-06
20  8.7  8.98748e-07
20  8.9  6.58477e-07
20  9.1  4.83481e-07
20  9.3  3.55855e-07
20  9.5  2.62538e-07
20  9.7  1.94132e-07
20  9.9  1.43864e-07
20  10.1  1.068e-07
20  10.3  7.94985e-08
20  10.5  5.92706e-08
20  10.7  4.42664e-08
20  10.9  3.31209e-08
20  11.1  2.48244e-08
20  11.3  1.86385e-08
20  11.5  1.40088e-08
20  11.7  1.05519e-08
20  11.9  7.9612e-09
22  0.1  39.8305
22  0.3  27.7551
22  0.5  17.8937
22  0.7  10.8831
22  0.9  6.43874
22  1.1  3.77382
22  1.3  2.20823
22  1.5  1.29723
22  1.7  0.767605
22  1.9  0.457963
22  2.1  0.275945
22  2.3  0.1679
22  2.5  0.103207
22  2.7  0.0640428
22  2.9  0.040128
22  3.1  0.0253756
22  3.3  0.016201
22  3.5  0.010434
22  3.7  0.00677829
22  3.9  0.00443409
22  4.1  0.00292448
22  4.3  0.00194269
22  4.5  0.00129933
22  4.7  0.000874877
22  4.9  0.000592715
22  5.1  0.000403534
22  5.3  0.000276516
22  5.5  0.000190461
22  5.7  0.000131867
22  5.9  9.17271e-05
22  6.1  6.41038e-05
22  6.3  4.49859e-05
22  6.5  3.17183e-05
22  6.7  2.24435e-05
22  6.9  1.59372e-05
22  7.1  1.13618e-05
22  7.3  8.128e-06
22  7.5  5.83336e-06
22  7.7  4.20087e-06
22  7.9  3.03449e-06
22  8.1  2.19884e-06
22  8.3  1.59774e-06
22  8.5  1.16428e-06
22  8.7  8.50732e-07
22  8.9  6.23011e-07
22  9.1  4.57338e-07
22  9.3  3.36578e-07
22  9.5  2.48267e-07
22  9.7  1.83546e-07
22  9.9  1.35996e-07
22  10.1  1.00951e-07
22  10.3  7.514e-08
22  10.5  5.601e-08
22  10.7  4.18253e-08
22  10.9  3.12911e-08
22  11.1  2.34502e-08
22  11.3  1.75945e-08
22  11.5  1.32298e-08
22  11.7  9.96349e-09
22  11.9  7.51703e-09
24  0.1  38.4132
24  0.3  26.7604
24  0.5  17.2431
24  0.7  10.4771
24  0.9  6.18998
24  1.1  3.62202
24  1.3  2.11526
24  1.5  1.24031
24  1.7  0.732501
24  1.9  0.436192
24  2.1  0.26239
24  2.3  0.15936
24  2.5  0.0978069
24  2.7  0.0606063
24  2.9  0.0379264
24  3.1  0.0239537
24  3.3  0.0152762
24  3.5  0.00982838
24  3.7  0.00637885
24  3.9  0.00416936
24  4.1  0.0027477
24  4.3  0.00182383
24  4.5  0.00121892
24  4.7  0.00082057
24  4.9  0.000555054
24  5.1  0.000377906
24  5.3  0.000258819
24  5.5  0.000178187
24  5.7  0.000123311
24  5.9  8.57435e-05
24  6.1  5.98924e-05
24  6.3  4.20144e-05
24  6.5  2.96128e-05
24  6.7  2.0947e-05
24  6.9  1.4869e-05
24  7.1  1.05969e-05
24  7.3  7.5784e-06
24  7.5  5.43725e-06
24  7.7  3.9144e-06
24  7.9  2.82653e-06
24  8.1  2.04773e-06
24  8.3  1.48763e-06
24  8.5  1.08382e-06
24  8.7  7.91508e-07
24  8.9  5.79645e-07
24  9.1  4.25438e-07
24  9.3  3.13025e-07
24  9.5  2.30869e-07
24  9.7  1.70649e-07
24  9.9  1.26416e-07
24  10.1  9.38233e-08
24  10.3  6.98151e-08
24  10.5  5.20314e-08
24  10.7  3.88498e-08
24  10.9  2.90595e-08
24  11.1  2.17747e-08
24  11.3  1.63341e-08
24  11.5  1.228e-08
24  11.7  9.24949e-09
24  11.9  6.97546e-09
26  0.1  36.5908
26  0.3  25.4637
26  0.5  16.3827
26  0.7  9.94825
26  0.9  5.86668
26  1.1  3.42523
26  1.3  1.99497
26  1.5  1.1669
26  1.7  0.687372
26  1.9  0.40833
26  2.1  0.245052
26  2.3  0.148504
26  2.5  0.0909565
26  2.7  0.056254
26  2.9  0.0351422
26  3.1  0.0221619
26  3.3  0.0141128
26  3.5  0.00906787
26  3.7  0.00587548
26  3.9  0.00384103
26  4.1  0.00252665
26  4.3  0.0016754
26  4.5  0.00111876
26  4.7  0.000752361
26  4.9  0.00050858
26  5.1  0.000346032
26  5.3  0.000236822
26  5.5  0.000162925
26  5.7  0.000112697
26  5.9  7.83479e-05
26  6.1  5.46742e-05
26  6.3  3.83344e-05
26  6.5  2.70063e-05
26  6.7  1.90949e-05
26  6.9  1.35476e-05
26  7.1  9.65106e-06
26  7.3  6.89924e-06
26  7.5  4.94807e-06
26  7.7  3.56091e-06
26  7.9  2.57052e-06
26  8.1  1.8615e-06
26  8.3  1.35189e-06
26  8.5  9.84668e-07
26  8.7  7.18849e-07
26  8.9  5.26208e-07
26  9.1  3.86155e-07
26  9.3  2.84042e-07
26  9.5  2.09427e-07
26  9.7  1.54761e-07
26  9.9  1.14612e-07
26  10.1  8.50658e-08
26  10.3  6.32692e-08
26  10.5  4.71414e-08
26  10.7  3.51812e-08
26  10.9  2.63098e-08
26  11.1  1.97027e-08
26  11.3  1.47852e-08
26  11.5  1.11132e-08
26  11.7  8.36881e-09
26  11.9  6.31152e-09
28  0.1  34.1367
28  0.3  23.749
28  0.5  15.2616
28  0.7  9.25114
28  0.9  5.44146
28  1.1  3.16721
28  1.3  1.83826
28  1.5  1.07141
28  1.7  0.628985
28  1.9  0.372371
28  2.1  0.222763
28  2.3  0.134631
28  2.5  0.0822225
28  2.7  0.0507265
28  2.9  0.0316172
28  3.1  0.0198975
28  3.3  0.0126469
28  3.5  0.00811167
28  3.7  0.00524948
28  3.9  0.00342524
28  4.1  0.00225017
28  4.3  0.00149012
28  4.5  0.000993884
28  4.7  0.000667634
28  4.9  0.000450791
28  5.1  0.000306441
28  5.3  0.000209522
28  5.5  0.00014408
28  5.7  9.955e-05
28  5.9  6.91478e-05
28  6.1  4.82412e-05
28  6.3  3.37991e-05
28  6.5  2.37867e-05
28  6.7  1.68082e-05
28  6.9  1.19184e-05
28  7.1  8.4854e-06
28  7.3  6.06237e-06
28  7.5  4.34712e-06
28  7.7  3.12601e-06
28  7.9  2.2553e-06
28  8.1  1.63252e-06
28  8.3  1.18508e-06
28  8.5  8.62804e-07
28  8.7  6.2964e-07
28  8.9  4.60707e-07
28  9.1  3.37947e-07
28  9.3  2.48494e-07
28  9.5  1.83149e-07
28  9.7  1.35299e-07
28  9.9  1.00168e-07
28  10.1  7.43178e-08
28  10.3  5.52563e-08
28  10.5  4.11583e-08
28  10.7  3.07093e-08
28  10.9  2.29547e-08
28  11.1  1.71896e-08
28  11.3  1.28931e-08
28  11.5  9.69802e-09
28  11.7  7.29343e-09
28  11.9  5.49868e-09
30  0.1  30.9112
30  0.3  21.4936
30  0.5  13.7905
30  0.7  8.33911
30  0.9  4.88634
30  1.1  2.82996
30  1.3  1.63586
30  1.5  0.948768
30  1.7  0.554335
30  1.9  0.326771
30  2.1  0.19464
30  2.3  0.117199
30  2.5  0.0712812
30  2.7  0.0438489
30  2.9  0.0272449
30  3.1  0.0170983
30  3.3  0.0108431
30  3.5  0.00693735
30  3.7  0.00448021
30  3.9  0.00291717
30  4.1  0.00191279
30  4.3  0.00126474
30  4.5  0.000842567
30  4.7  0.000564654
30  4.9  0.000381003
30  5.1  0.0002586
30  5.3  0.000176713
30  5.5  0.000121244
30  5.7  8.37372e-05
30  5.9  5.8087e-05
30  6.1  4.04794e-05
30  6.3  2.83452e-05
30  6.5  1.99202e-05
30  6.7  1.40816e-05
30  6.9  9.97929e-06
30  7.1  7.10209e-06
30  7.3  5.07331e-06
30  7.5  3.63588e-06
30  7.7  2.61572e-06
30  7.9  1.8863e-06
30  8.1  1.36518e-06
30  8.3  9.91745e-07
30  8.5  7.22339e-07
30  8.7  5.27486e-07
30  8.9  3.86311e-07
30  9.1  2.83451e-07
30  9.3  2.08518e-07
30  9.5  1.53858e-07
30  9.7  1.13781e-07
30  9.9  8.40679e-08
30  10.1  6.23241e-08
30  10.3  4.62216e-08
30  10.5  3.4378e-08
30  10.7  2.56476e-08
30  10.9  1.91474e-08
30  11.1  1.43529e-08
30  11.3  1.07708e-08
30  11.5  8.10618e-09
30  11.7  6.11317e-09
30  11.9  4.62017e-09
32  0.1  26.8579
32  0.3  18.6574
32  0.5  11.9554
32  0.7  7.19724
32  0.9  4.1963
32  1.1  2.41773
32  1.3  1.38774
32  1.5  0.799941
32  1.7  0.464654
32  1.9  0.272379
32  2.1  0.161373
32  2.3  0.0966785
32  2.5  0.0585724
32  2.7  0.0358795
32  2.9  0.0222418
32  3.1  0.0139225
32  3.3  0.00880101
32  3.5  0.00562123
32  3.7  0.00362496
32  3.9  0.00235644
32  4.1  0.0015445
32  4.3  0.00102155
32  4.5  0.000680399
32  4.7  0.000456263
32  4.9  0.000308076
32  5.1  0.000209357
32  5.3  0.000142392
32  5.5  9.72026e-05
32  5.7  6.66701e-05
32  5.9  4.5942e-05
32  6.1  3.18357e-05
32  6.3  2.22342e-05
32  6.5  1.56096e-05
32  6.7  1.10173e-05
32  6.9  7.79699e-06
32  7.1  5.54185e-06
32  7.3  3.95293e-06
32  7.5  2.82868e-06
32  7.7  2.03054e-06
32  7.9  1.46299e-06
32  8.1  1.05763e-06
32  8.3  7.66933e-07
32  8.5  5.57467e-07
32  8.7  4.06031e-07
32  8.9  2.96792e-07
32  9.1  2.17568e-07
32  9.3  1.59682e-07
32  9.5  1.17574e-07
32  9.7  8.67045e-08
32  9.9  6.41294e-08
32  10.1  4.75831e-08
32  10.3  3.53071e-08
32  10.5  2.63013e-08
32  10.7  1.96059e-08
32  10.9  1.46463e-08
32  11.1  1.09748e-08
32  11.3  8.23858e-09
32  11.5  6.19395e-09
32  11.7  4.67127e-09
32  11.9  3.51983e-09
