# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.35418
4  7.3  0.311406
4  7.5  0.274393
4  7.7  0.242442
4  7.9  0.214761
4  8.1  0.19074
4  8.3  0.169756
4  8.5  0.151511
4  8.7  0.135516
4  8.9  0.121528
4  9.1  0.109075
4  9.3  0.0980842
4  9.5  0.0883829
4  9.7  0.0798099
4  9.9  0.0722338
4  10.1  0.0654625
4  10.3  0.0594022
4  10.5  0.0539972
4  10.7  0.0491928
4  10.9  0.0448323
4  11.1  0.0409201
4  11.3  0.0373953
4  11.5  0.0342436
4  11.7  0.0313809
4  11.9  0.0287978
6  0.1  658.772
6  0.3  521.269
6  0.5  406.707
6  0.7  310.082
6  0.9  233.462
6  1.1  174.666
6  1.3  130.259
6  1.5  97.1318
6  1.7  72.5662
6  1.9  54.4792
6  2.1  41.1553
6  2.3  31.3143
6  2.5  24.0163
6  2.7  18.5769
6  2.9  14.4928
6  3.1  11.4
6  3.3  9.04676
6  3.5  7.23348
6  3.7  5.82924
6  3.9  4.72966
6  4.1  3.86649
6  4.3  3.18198
6  4.5  2.63417
6  4.7  2.19449
6  4.9  1.83804
6  5.1  1.54744
6  5.3  1.30923
6  5.5  1.11384
6  5.7  0.951333
6  5.9  0.815882
6  6.1  0.702311
6  6.3  0.606966
6  6.5  0.526618
6  6.7  0.458502
6  6.9  0.400531
6  7.1  0.350932
6  7.3  0.308404
6  7.5  0.271929
6  7.7  0.240213
6  7.9  0.212651
6  8.1  0.188942
6  8.3  0.168311
6  8.5  0.150138
6  8.7  0.134261
6  8.9  0.120335
6  9.1  0.108066
6  9.3  0.0971952
6  9.5  0.0875962
6  9.7  0.0790841
6  9.9  0.0716072
6  10.1  0.064852
6  10.3  0.0589111
6  10.5  0.0535109
6  10.7  0.0487213
6  10.9  0.044424
6  11.1  0.040555
6  11.3  0.0370555
6  11.5  0.0339228
6  11.7  0.0310812
6  11.9  0.0285169
8  0.1  653.823
8  0.3  517.315
8  0.5  403.591
8  0.7  307.655
8  0.9  231.564
8  1.1  173.172
8  1.3  129.076
8  1.5  96.201
8  1.7  71.8431
8  1.9  53.9136
8  2.1  40.714
8  2.3  30.9685
8  2.5  23.7451
8  2.7  18.363
8  2.9  14.3232
8  3.1  11.265
8  3.3  8.93783
8  3.5  7.14623
8  3.7  5.75813
8  3.9  4.67224
8  4.1  3.81886
8  4.3  3.14266
8  4.5  2.60196
8  4.7  2.16672
8  4.9  1.81426
8  5.1  1.52787
8  5.3  1.29307
8  5.5  1.09959
8  5.7  0.939202
8  5.9  0.80576
8  6.1  0.693284
8  6.3  0.599443
8  6.5  0.519869
8  6.7  0.452614
8  6.9  0.395377
8  7.1  0.34639
8  7.3  0.304394
8  7.5  0.268383
8  7.7  0.237095
8  7.9  0.210038
8  8.1  0.186597
8  8.3  0.166128
8  8.5  0.148155
8  8.7  0.132506
8  8.9  0.118746
8  9.1  0.10664
8  9.3  0.0959251
8  9.5  0.0864262
8  9.7  0.0780334
8  9.9  0.0706405
8  10.1  0.0639851
8  10.3  0.0580764
8  10.5  0.052799
8  10.7  0.0480832
8  10.9  0.0438293
8  11.1  0.040006
8  11.3  0.0365682
8  11.5  0.0334673
8  11.7  0.0306684
8  11.9  0.0281363
10  0.1  647.218
10  0.3  512.074
10  0.5  399.469
10  0.7  304.442
10  0.9  229.052
10  1.1  171.197
10  1.3  127.511
10  1.5  94.9776
10  1.7  70.8884
10  1.9  53.1684
10  2.1  40.1327
10  2.3  30.5139
10  2.5  23.3885
10  2.7  18.0821
10  2.9  14.1003
10  3.1  11.0874
10  3.3  8.79658
10  3.5  7.03058
10  3.7  5.66495
10  3.9  4.59602
10  4.1  3.75623
10  4.3  3.09068
10  4.5  2.5588
10  4.7  2.13077
10  4.9  1.78466
10  5.1  1.50216
10  5.3  1.27088
10  5.5  1.08105
10  5.7  0.923266
10  5.9  0.791984
10  6.1  0.681468
10  6.3  0.588917
10  6.5  0.510928
10  6.7  0.444819
10  6.9  0.388545
10  7.1  0.340425
10  7.3  0.29913
10  7.5  0.263733
10  7.7  0.232939
10  7.9  0.206215
10  8.1  0.183222
10  8.3  0.163198
10  8.5  0.145578
10  8.7  0.130173
10  8.9  0.116675
10  9.1  0.104771
10  9.3  0.0942344
10  9.5  0.084917
10  9.7  0.0766596
10  9.9  0.0694117
10  10.1  0.0628669
10  10.3  0.0570631
10  10.5  0.0518692
10  10.7  0.0472185
10  10.9  0.0430517
10  11.1  0.0392901
10  11.3  0.0359137
10  11.5  0.0328729
10  11.7  0.0301187
10  11.9  0.0276372
12  0.1  638.85
12  0.3  505.427
12  0.5  394.243
12  0.7  300.364
12  0.9  225.869
12  1.1  168.692
12  1.3  125.544
12  1.5  93.4428
12  1.7  69.6843
12  1.9  52.2285
12  2.1  39.3997
12  2.3  29.9412
12  2.5  22.9396
12  2.7  17.7288
12  2.9  13.8204
12  3.1  10.8647
12  3.3  8.61724
12  3.5  6.88618
12  3.7  5.54765
12  3.9  4.50026
12  4.1  3.6775
12  4.3  3.0257
12  4.5  2.50479
12  4.7  2.08546
12  4.9  1.74663
12  5.1  1.46998
12  5.3  1.24389
12  5.5  1.05772
12  5.7  0.903298
12  5.9  0.774271
12  6.1  0.666656
12  6.3  0.576057
12  6.5  0.499742
12  6.7  0.435081
12  6.9  0.380051
12  7.1  0.332941
12  7.3  0.292521
12  7.5  0.257913
12  7.7  0.227837
12  7.9  0.201657
12  8.1  0.17912
12  8.3  0.159593
12  8.5  0.142333
12  8.7  0.127274
12  8.9  0.114073
12  9.1  0.102422
12  9.3  0.0921337
12  9.5  0.083012
12  9.7  0.0749381
12  9.9  0.0678047
12  10.1  0.0614501
12  10.3  0.0557769
12  10.5  0.0506992
12  10.7  0.0461525
12  10.9  0.0420738
12  11.1  0.0384026
12  11.3  0.0350999
12  11.5  0.0321325
12  11.7  0.0294345
12  11.9  0.0270097
14  0.1  628.446
14  0.3  497.189
14  0.5  387.769
14  0.7  295.307
14  0.9  221.922
14  1.1  165.589
14  1.3  123.117
14  1.5  91.5381
14  1.7  68.1996
14  1.9  51.0717
14  2.1  38.4988
14  2.3  29.2381
14  2.5  22.3887
14  2.7  17.2955
14  2.9  13.4772
14  3.1  10.592
14  3.3  8.39249
14  3.5  6.70956
14  3.7  5.40387
14  3.9  4.38317
14  4.1  3.58116
14  4.3  2.9462
14  4.5  2.43835
14  4.7  2.03007
14  4.9  1.69995
14  5.1  1.43067
14  5.3  1.21048
14  5.5  1.02923
14  5.7  0.878885
14  5.9  0.753645
14  6.1  0.648537
14  6.3  0.560582
14  6.5  0.486371
14  6.7  0.423181
14  6.9  0.369816
14  7.1  0.3239
14  7.3  0.284649
14  7.5  0.250844
14  7.7  0.221576
14  7.9  0.196073
14  8.1  0.174179
14  8.3  0.15514
14  8.5  0.138379
14  8.7  0.123741
14  8.9  0.110903
14  9.1  0.0995486
14  9.3  0.089539
14  9.5  0.0806906
14  9.7  0.0728354
14  9.9  0.0658961
14  10.1  0.0597247
14  10.3  0.0542105
14  10.5  0.0492708
14  10.7  0.0448549
14  10.9  0.0408835
14  11.1  0.037323
14  11.3  0.034114
14  11.5  0.0312222
14  11.7  0.0286052
14  11.9  0.0262478
16  0.1  615.783
16  0.3  487.095
16  0.5  379.841
16  0.7  289.119
16  0.9  217.205
16  1.1  161.798
16  1.3  120.155
16  1.5  89.2204
16  1.7  66.4056
16  1.9  49.6676
16  2.1  37.406
16  2.3  28.3868
16  2.5  21.7223
16  2.7  16.7716
16  2.9  13.0627
16  3.1  10.2624
16  3.3  8.13316
16  3.5  6.49678
16  3.7  5.23079
16  3.9  4.24274
16  4.1  3.46493
16  4.3  2.84997
16  4.5  2.35799
16  4.7  1.96315
16  4.9  1.64387
16  5.1  1.38324
16  5.3  1.17017
16  5.5  0.994794
16  5.7  0.849464
16  5.9  0.72846
16  6.1  0.626982
16  6.3  0.541469
16  6.5  0.469711
16  6.7  0.409088
16  6.9  0.357182
16  7.1  0.312758
16  7.3  0.274759
16  7.5  0.242228
16  7.7  0.213937
16  7.9  0.189348
16  8.1  0.168295
16  8.3  0.149833
16  8.5  0.133608
16  8.7  0.119481
16  8.9  0.107071
16  9.1  0.0961339
16  9.3  0.0864474
16  9.5  0.0778883
16  9.7  0.0703103
16  9.9  0.0636106
16  10.1  0.0576473
16  10.3  0.052321
16  10.5  0.0475542
16  10.7  0.0432846
16  10.9  0.0394534
16  11.1  0.0360162
16  11.3  0.0329111
16  11.5  0.0301213
16  11.7  0.0276017
16  11.9  0.025317
18  0.1  600.283
18  0.3  474.85
18  0.5  370.152
18  0.7  281.561
18  0.9  211.293
18  1.1  157.181
18  1.3  116.511
18  1.5  86.4145
18  1.7  64.2283
18  1.9  47.972
18  2.1  36.0892
18  2.3  27.3624
18  2.5  20.9213
18  2.7  16.1427
18  2.9  12.5657
18  3.1  9.86726
18  3.3  7.81664
18  3.5  6.24183
18  3.7  5.02401
18  3.9  4.07287
18  4.1  3.32608
18  4.3  2.73479
18  4.5  2.26247
18  4.7  1.88324
18  4.9  1.57675
18  5.1  1.32651
18  5.3  1.12209
18  5.5  0.953761
18  5.7  0.814325
18  5.9  0.698113
18  6.1  0.600924
18  6.3  0.519105
18  6.5  0.450058
18  6.7  0.391944
18  6.9  0.342069
18  7.1  0.29962
18  7.3  0.263184
18  7.5  0.232018
18  7.7  0.204901
18  7.9  0.181324
18  8.1  0.161057
18  8.3  0.143453
18  8.5  0.127939
18  8.7  0.114373
18  8.9  0.102503
18  9.1  0.092013
18  9.3  0.0827573
18  9.5  0.0745607
18  9.7  0.0672943
18  9.9  0.0608711
18  10.1  0.0551674
18  10.3  0.0500664
18  10.5  0.0455043
18  10.7  0.0414162
18  10.9  0.0377541
18  11.1  0.0344612
18  11.3  0.0314907
18  11.5  0.0288112
18  11.7  0.0264081
18  11.9  0.0242249
20  0.1  581.145
20  0.3  459.727
20  0.5  358.264
20  0.7  272.31
20  0.9  204.076
20  1.1  151.541
20  1.3  112.126
20  1.5  82.9956
20  1.7  61.5779
20  1.9  45.9225
20  2.1  34.5027
20  2.3  26.1292
20  2.5  19.9588
20  2.7  15.3871
20  2.9  11.9695
20  3.1  9.39316
20  3.3  7.43705
20  3.5  5.93642
20  3.7  4.7764
20  3.9  3.87058
20  4.1  3.16018
20  4.3  2.59709
20  4.5  2.14848
20  4.7  1.78764
20  4.9  1.49655
20  5.1  1.25887
20  5.3  1.06474
20  5.5  0.904752
20  5.7  0.772062
20  5.9  0.662112
20  6.1  0.569485
20  6.3  0.492164
20  6.5  0.426679
20  6.7  0.371313
20  6.9  0.324198
20  7.1  0.284168
20  7.3  0.249542
20  7.5  0.219787
20  7.7  0.194118
20  7.9  0.171873
20  8.1  0.152566
20  8.3  0.135868
20  8.5  0.121148
20  8.7  0.108361
20  8.9  0.0970487
20  9.1  0.0871146
20  9.3  0.0783541
20  9.5  0.0705698
20  9.7  0.0636989
20  9.9  0.057637
20  10.1  0.0522401
20  10.3  0.0473779
20  10.5  0.0430552
20  10.7  0.0392002
20  10.9  0.0357226
20  11.1  0.0326012
20  11.3  0.0297962
20  11.5  0.0272676
20  11.7  0.0249854
20  11.9  0.0229099
22  0.1  557.601
22  0.3  440.834
22  0.5  343.507
22  0.7  260.997
22  0.9  195.098
22  1.1  144.592
22  1.3  106.774
22  1.5  78.8176
22  1.7  58.356
22  1.9  43.453
22  2.1  32.5948
22  2.3  24.6652
22  2.5  18.8221
22  2.7  14.5034
22  2.9  11.285
22  3.1  8.8576
22  3.3  7.01863
22  3.5  5.611
22  3.7  4.52081
22  3.9  3.67246
22  4.1  3.00626
22  4.3  2.48067
22  4.5  2.06492
22  4.7  1.72798
22  4.9  1.45419
22  5.1  1.23352
22  5.3  1.05308
22  5.5  0.905238
22  5.7  0.783967
22  5.9  0.68289
22  6.1  0.599289
22  6.3  0.527767
22  6.5  0.458914
22  6.7  0.391667
22  6.9  0.334907
22  7.1  0.286551
22  7.3  0.245134
22  7.5  0.210185
22  7.7  0.181681
22  7.9  0.160435
22  8.1  0.142479
22  8.3  0.126755
22  8.5  0.113047
22  8.7  0.101052
22  8.9  0.0905377
22  9.1  0.0812673
22  9.3  0.0730645
22  9.5  0.0658193
22  9.7  0.0593995
22  9.9  0.053726
22  10.1  0.048679
22  10.3  0.044173
22  10.5  0.0401398
22  10.7  0.0365395
22  10.9  0.0332992
22  11.1  0.030393
22  11.3  0.0277679
22  11.5  0.0254083
22  11.7  0.0232725
22  11.9  0.0213491
24  0.1  527.855
24  0.3  417.36
24  0.5  325.08
24  0.7  246.522
24  0.9  183.993
24  1.1  135.945
24  1.3  100.065
24  1.5  73.6334
24  1.7  54.3902
24  1.9  40.379
24  2.1  30.227
24  2.3  22.8164
24  2.5  17.381
24  2.7  13.3696
24  2.9  10.3807
24  3.1  8.13131
24  3.3  6.4288
24  3.5  5.12478
24  3.7  4.11873
24  3.9  3.33447
24  4.1  2.72008
24  4.3  2.23398
24  4.5  1.84635
24  4.7  1.53543
24  4.9  1.28459
24  5.1  1.07936
24  5.3  0.912845
24  5.5  0.77541
24  5.7  0.661335
24  5.9  0.566603
24  6.1  0.48741
24  6.3  0.42088
24  6.5  0.364814
24  6.7  0.317593
24  6.9  0.277085
24  7.1  0.242697
24  7.3  0.212998
24  7.5  0.18767
24  7.7  0.165701
24  7.9  0.146573
24  8.1  0.130251
24  8.3  0.115885
24  8.5  0.10335
24  8.7  0.0923331
24  8.9  0.0827201
24  9.1  0.0742272
24  9.3  0.0667519
24  9.5  0.0601071
24  9.7  0.0542389
24  9.9  0.0490953
24  10.1  0.04447
24  10.3  0.0403205
24  10.5  0.0366409
24  10.7  0.0333445
24  10.9  0.0303867
24  11.1  0.0277318
24  11.3  0.0253385
24  11.5  0.0231809
24  11.7  0.0212295
24  11.9  0.0194741
26  0.1  490.054
26  0.3  387.487
26  0.5  301.538
26  0.7  228.285
26  0.9  169.875
26  1.1  125.051
26  1.3  91.6798
26  1.5  67.1985
26  1.7  49.4628
26  1.9  36.6084
26  2.1  27.3311
26  2.3  20.5833
26  2.5  15.65
26  2.7  12.0181
26  2.9  9.3177
26  3.1  7.29178
26  3.3  5.75362
26  3.5  4.5852
26  3.7  3.68066
26  3.9  2.97929
26  4.1  2.42843
26  4.3  1.9934
26  4.5  1.64636
26  4.7  1.36879
26  4.9  1.14415
26  5.1  0.961684
26  5.3  0.812134
26  5.5  0.689741
26  5.7  0.588539
26  5.9  0.504161
26  6.1  0.433254
26  6.3  0.374011
26  6.5  0.32428
26  6.7  0.282043
26  6.9  0.24619
26  7.1  0.215447
26  7.3  0.189147
26  7.5  0.166504
26  7.7  0.146998
26  7.9  0.130084
26  8.1  0.11547
26  8.3  0.102725
26  8.5  0.0915687
26  8.7  0.0818799
26  8.9  0.0732766
26  9.1  0.0657622
26  9.3  0.0591088
26  9.5  0.0532304
26  9.7  0.0480247
26  9.9  0.0434331
26  10.1  0.0393577
26  10.3  0.0356839
26  10.5  0.0324244
26  10.7  0.0295009
26  10.9  0.0268784
26  11.1  0.0245222
26  11.3  0.0224054
26  11.5  0.0205003
26  11.7  0.0187759
26  11.9  0.0172207
28  0.1  441.703
28  0.3  349.114
28  0.5  271.441
28  0.7  205.02
28  0.9  151.93
28  1.1  111.28
28  1.3  81.1381
28  1.5  59.1857
28  1.7  43.3618
28  1.9  31.9668
28  2.1  23.7832
28  2.3  17.8596
28  2.5  13.5449
28  2.7  10.3792
28  2.9  8.03174
28  3.1  6.27455
28  3.3  4.94603
28  3.5  3.93624
28  3.7  3.15658
28  3.9  2.55197
28  4.1  2.07814
28  4.3  1.7042
28  4.5  1.40676
28  4.7  1.16871
28  4.9  0.976632
28  5.1  0.820012
28  5.3  0.692553
28  5.5  0.587855
28  5.7  0.501139
28  5.9  0.429228
28  6.1  0.368585
28  6.3  0.318182
28  6.5  0.27551
28  6.7  0.239565
28  6.9  0.208981
28  7.1  0.182941
28  7.3  0.160554
28  7.5  0.141311
28  7.7  0.124679
28  7.9  0.110289
28  8.1  0.0979004
28  8.3  0.0870702
28  8.5  0.077602
28  8.7  0.0693265
28  8.9  0.0621255
28  9.1  0.0556873
28  9.3  0.05005
28  9.5  0.0450492
28  9.7  0.0406288
28  9.9  0.0367319
28  10.1  0.033269
28  10.3  0.0301806
28  10.5  0.0274145
28  10.7  0.0249316
28  10.9  0.0227251
28  11.1  0.0207166
28  11.3  0.0189276
28  11.5  0.0173135
28  11.7  0.0158565
28  11.9  0.0145339
30  0.1  380.845
30  0.3  300.841
30  0.5  233.784
30  0.7  175.973
30  0.9  129.643
30  1.1  94.3243
30  1.3  68.2804
30  1.5  49.486
30  1.7  36.0345
30  1.9  26.4354
30  2.1  19.5865
30  2.3  14.6533
30  2.5  11.0757
30  2.7  8.46172
30  2.9  6.53168
30  3.1  5.09137
30  3.3  4.00643
30  3.5  3.18262
30  3.7  2.54843
30  3.9  2.05749
30  4.1  1.67309
30  4.3  1.37104
30  4.5  1.13074
30  4.7  0.93827
30  4.9  0.783053
30  5.1  0.657165
30  5.3  0.554632
30  5.5  0.470414
30  5.7  0.400761
30  5.9  0.342896
30  6.1  0.294396
30  6.3  0.253796
30  6.5  0.219752
30  6.7  0.19097
30  6.9  0.166529
30  7.1  0.145771
30  7.3  0.127853
30  7.5  0.112494
30  7.7  0.0991663
30  7.9  0.0876576
30  8.1  0.0777349
30  8.3  0.0691388
30  8.5  0.0616404
30  8.7  0.0550405
30  8.9  0.0493214
30  9.1  0.0442117
30  9.3  0.0396834
30  9.5  0.0357099
30  9.7  0.0322104
30  9.9  0.0291139
30  10.1  0.0263575
30  10.3  0.0239
30  10.5  0.0216973
30  10.7  0.0197231
30  10.9  0.0179684
30  11.1  0.0163963
30  11.3  0.0149695
30  11.5  0.0136982
30  11.7  0.0125409
30  11.9  0.0114818
32  0.1  309.1
32  0.3  244.151
32  0.5  189.365
32  0.7  141.859
32  0.9  103.727
32  1.1  74.8372
32  1.3  53.6926
32  1.5  38.5966
32  1.7  27.8946
32  1.9  20.334
32  2.1  14.976
32  2.3  11.1526
32  2.5  8.39671
32  2.7  6.39205
32  2.9  4.91835
32  3.1  3.82149
32  3.3  2.99965
32  3.5  2.37866
32  3.7  1.90102
32  3.9  1.53202
32  4.1  1.24359
32  4.3  1.01705
32  4.5  0.83725
32  4.7  0.694197
32  4.9  0.578918
32  5.1  0.485449
32  5.3  0.40932
32  5.5  0.346903
32  5.7  0.295195
32  5.9  0.25222
32  6.1  0.216506
32  6.3  0.186514
32  6.5  0.16141
32  6.7  0.140145
32  6.9  0.122066
32  7.1  0.106765
32  7.3  0.0934981
32  7.5  0.0821949
32  7.7  0.0724664
32  7.9  0.0640467
32  8.1  0.0567266
32  8.3  0.050356
32  8.5  0.0449793
32  8.7  0.0401659
32  8.9  0.0359154
32  9.1  0.0321638
32  9.3  0.0288619
32  9.5  0.0259761
32  9.7  0.0233795
32  9.9  0.0211348
32  10.1  0.0191314
32  10.3  0.0173411
32  10.5  0.0157723
32  10.7  0.0143467
32  10.9  0.0130581
32  11.1  0.0119006
32  11.3  0.0108487
32  11.5  0.00990134
32  11.7  0.00906069
32  11.9  0.00832006
